width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23472513],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.6576470588235295,2.3825098039215686,6.0,5482.35294117647,[3.62776257],70
4.0,1.0501960784313726,51764.705882352944,1.5376470588235294,0.8729411764705882,2.3825098039215686,6.0,5482.35294117647,[1.23546392],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8729411764705882,2.3825098039215686,6.0,5482.35294117647,[1.23549087],70
4.0,1.0674509803921568,50000.0,1.5376470588235294,0.8870588235294118,2.3825098039215686,5.976470588235294,5482.35294117647,inf,70
4.0,1.0674509803921568,51764.705882352944,1.5529411764705883,0.8694117647058824,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23442955],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23440633],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23475589],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23471295],70
4.0,1.0847058823529412,51764.705882352944,1.5376470588235294,0.8729411764705882,2.3825098039215686,6.0,5341.176470588235,[1.24151982],70
4.0,1.1882352941176473,51764.705882352944,1.5376470588235294,0.8870588235294118,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23384526],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23472513],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23506994],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,6.0,5482.35294117647,[1.23487952],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23409742],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,6.0,5482.35294117647,[1.23475851],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8729411764705882,2.4059999999999997,6.0,5482.35294117647,[1.23518577],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23448306],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23409742],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,6.0,5482.35294117647,[1.23475851],70
4.0,1.343529411764706,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,6.0,5482.35294117647,[1.23483415],70
4.078431372549019,1.0674509803921568,50000.0,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23414129],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8870588235294118,2.3825098039215686,5.988235294117647,5482.35294117647,[1.23456387],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.0674509803921568,51764.705882352944,1.5529411764705883,0.8729411764705882,2.3825098039215686,6.0,5482.35294117647,[1.23441733],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23448306],70
4.0,1.0501960784313726,51764.705882352944,1.5376470588235294,0.8870588235294118,2.429490196078431,6.0,5482.35294117647,[1.23647783],70
4.0,1.0674509803921568,50000.0,1.5376470588235294,0.8694117647058824,2.3825098039215686,5.988235294117647,5482.35294117647,[1.23476465],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,1.015686274509804,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23528657],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8870588235294118,2.3825098039215686,6.0,5482.35294117647,[1.23441275],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.988235294117647,5482.35294117647,inf,70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23409742],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23590418],70
4.0,1.2054901960784314,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23500035],70
4.078431372549019,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8694117647058824,2.3825098039215686,6.0,5482.35294117647,[1.23720251],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23487077],70
4.0,1.0847058823529412,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23512047],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8729411764705882,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23512273],70
4.0,1.3090196078431373,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23457472],70
4.0,1.2054901960784314,51764.705882352944,1.5376470588235294,0.8870588235294118,2.3825098039215686,6.0,5482.35294117647,[1.23446054],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8870588235294118,2.3825098039215686,6.0,5482.35294117647,[1.23474647],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8694117647058824,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23476502],70
4.0,1.2054901960784314,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23550148],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8694117647058824,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23594428],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.429490196078431,6.0,5482.35294117647,[1.23596171],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.359019607843137,5.976470588235294,5482.35294117647,[1.23702454],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8623529411764705,2.3825098039215686,6.0,5482.35294117647,[1.23555486],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23524532],70
4.1568627450980395,0.963921568627451,51764.705882352944,1.5376470588235294,0.8764705882352941,2.3825098039215686,6.0,5482.35294117647,[1.23730039],70
4.0,1.0329411764705883,51764.705882352944,1.5376470588235294,0.8729411764705882,2.4059999999999997,6.0,5482.35294117647,[1.23478716],70
4.0,1.015686274509804,51764.705882352944,1.5529411764705883,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23308899],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.3090196078431373,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23478275],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,6.0,5482.35294117647,[1.23475851],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23368892],70
4.0,1.0329411764705883,51764.705882352944,1.5376470588235294,0.8729411764705882,2.3825098039215686,6.0,5482.35294117647,[1.23541061],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.429490196078431,5.905882352941177,5482.35294117647,[1.23541129],70
4.0,1.3090196078431373,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23512904],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.988235294117647,5482.35294117647,[1.23476181],70
4.0,1.170980392156863,51764.705882352944,1.5529411764705883,0.8835294117647059,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23331462],70
4.1568627450980395,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,5.976470588235294,4352.941176470588,[1.30147852],70
4.0,1.1882352941176473,51764.705882352944,1.5376470588235294,0.8835294117647059,2.4059999999999997,6.0,5482.35294117647,[1.23434718],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8764705882352941,2.3825098039215686,6.0,5482.35294117647,[1.23564069],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8694117647058824,2.3825098039215686,6.0,5482.35294117647,[1.23602651],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23368892],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23368892],70
4.0,1.0329411764705883,55294.117647058825,1.5376470588235294,0.8694117647058824,2.3825098039215686,6.0,5482.35294117647,[1.23700533],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8764705882352941,2.3825098039215686,6.0,5482.35294117647,[1.23475747],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.976470588235294,5482.35294117647,[1.23420363],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23640539],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23440633],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5200.0,[1.2481767],70
4.0,1.291764705882353,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23444853],70
4.0,1.0329411764705883,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.988235294117647,5482.35294117647,[1.23558811],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23440633],70
4.0,1.0329411764705883,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23498948],70
4.0,1.0674509803921568,50000.0,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23463965],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23506994],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.0674509803921568,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23440633],70
4.0,1.0674509803921568,53529.41176470588,1.5376470588235294,0.8870588235294118,2.593921568627451,6.0,5376.470588235294,[1.24871434],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23497077],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23448306],70
4.0,1.1537254901960785,166470.5882352941,1.5376470588235294,0.8870588235294118,2.3825098039215686,6.0,5482.35294117647,[2.07558721],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23520132],70
4.0,1.3090196078431373,51764.705882352944,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23411871],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.952941176470588,5482.35294117647,[1.23551889],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[1.23475589],70
4.0,1.1882352941176473,55294.117647058825,1.5376470588235294,0.8835294117647059,2.4059999999999997,6.0,5482.35294117647,[1.2358145],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8694117647058824,2.3825098039215686,6.0,5482.35294117647,[1.23510062],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,0.8776470588235294,55294.117647058825,1.5376470588235294,0.8694117647058824,2.3825098039215686,6.0,5482.35294117647,[1.29422804],70
4.0,1.343529411764706,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23409742],70
4.0,1.343529411764706,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23513192],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23487077],70
4.0,1.1537254901960785,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23524532],70
4.0,1.0674509803921568,55294.117647058825,1.5376470588235294,0.8764705882352941,2.3825098039215686,6.0,5482.35294117647,[1.23564069],70
4.0,1.0501960784313726,50000.0,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23458155],70
4.0,1.0674509803921568,55294.117647058825,1.5529411764705883,0.8729411764705882,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23575528],70
4.0,1.170980392156863,51764.705882352944,1.5376470588235294,0.8835294117647059,2.4059999999999997,6.0,5482.35294117647,[1.23490202],70
4.0,1.015686274509804,51764.705882352944,1.5529411764705883,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23308899],70
4.0,1.1537254901960785,171764.70588235295,1.5376470588235294,0.8835294117647059,2.4059999999999997,5.988235294117647,5482.35294117647,[2.29087699],70
4.0,0.9121568627450981,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23976155],70
4.0,1.0674509803921568,50000.0,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23332964],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,1.1450980392156862,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23478704],70
4.0,1.3090196078431373,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.988235294117647,5482.35294117647,[1.23508794],70
4.0,1.0329411764705883,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23498948],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23482088],70
4.0,1.1537254901960785,51764.705882352944,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23448306],70
4.0,1.1450980392156862,55294.117647058825,1.5376470588235294,0.8835294117647059,2.3825098039215686,6.0,5482.35294117647,[1.23478704],70
4.0,1.0674509803921568,50000.0,1.5376470588235294,0.8835294117647059,2.3825098039215686,5.976470588235294,5482.35294117647,[1.23463965],70
4.0,1.170980392156863,55294.117647058825,1.5376470588235294,0.8870588235294118,2.4059999999999997,5.976470588235294,5482.35294117647,[1.2348809],70
