width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
10.666666666666668,2.033725490196079,226470.58823529413,2.2870588235294114,0.851764705882353,3.627490196078431,5.4,2694.1176470588234,[2.02842551],18
9.019607843137255,2.4996078431372553,185882.35294117648,2.715294117647059,0.6294117647058823,4.496627450980393,3.988235294117647,5023.529411764706,[5.15999039],18
5.647058823529411,2.3098039215686277,364117.64705882355,2.2870588235294114,0.9611764705882353,3.744941176470588,4.4,4776.470588235294,[1.49157729],18
10.196078431372548,1.3003921568627452,58823.529411764706,2.2411764705882353,0.971764705882353,4.12078431372549,3.9176470588235293,3788.235294117647,inf,18
7.764705882352941,2.0250980392156865,320000.0,2.409411764705882,0.8270588235294117,3.7214509803921567,4.4,2870.5882352941176,[2.88746748],18
9.490196078431373,1.9905882352941178,85294.11764705883,3.6176470588235294,0.6258823529411764,3.627490196078431,5.517647058823529,3894.1176470588234,[1.67672835],18
9.490196078431373,1.9992156862745099,424117.64705882355,2.1188235294117646,0.6470588235294118,3.4395686274509805,4.364705882352942,1635.2941176470588,[5.25870295],18
11.372549019607842,2.6635294117647064,90588.23529411765,2.2717647058823527,0.9470588235294117,3.627490196078431,4.3882352941176475,2905.8823529411766,[2.05207953],18
5.490196078431373,1.9647058823529413,364117.64705882355,2.2870588235294114,0.9647058823529412,4.496627450980393,4.3882352941176475,2905.8823529411766,[1.64768855],18
7.921568627450981,2.7756862745098045,297058.8235294118,2.516470588235294,0.6011764705882353,3.674470588235294,4.4,2870.5882352941176,[3.28364464],18
9.568627450980392,2.5254901960784317,205294.11764705883,2.409411764705882,0.9011764705882354,5.624156862745099,4.964705882352941,3611.764705882353,[1.80297604],18
9.803921568627452,2.6721568627450982,71176.4705882353,2.791764705882353,0.8341176470588235,5.130862745098039,3.8705882352941177,3752.9411764705883,inf,18
11.372549019607842,1.9647058823529413,148823.5294117647,2.18,0.9505882352941176,4.12078431372549,4.364705882352942,4282.35294117647,[1.71487558],18
4.705882352941177,1.1623529411764706,413529.4117647059,2.0576470588235294,0.9788235294117646,4.12078431372549,4.211764705882353,3894.1176470588234,inf,18
6.117647058823529,2.4650980392156865,67647.05882352941,2.4858823529411764,0.7317647058823529,4.12078431372549,3.564705882352941,2870.5882352941176,inf,18
9.647058823529413,2.0250980392156865,320000.0,2.4858823529411764,0.851764705882353,4.003333333333334,3.764705882352941,4917.64705882353,[3.00293931],18
5.7254901960784315,1.9647058823529413,364117.64705882355,2.3176470588235296,0.971764705882353,3.9328627450980393,4.435294117647059,4952.941176470588,inf,18
11.372549019607842,2.6721568627450982,420588.23529411765,2.2411764705882353,0.971764705882353,3.8389019607843133,5.776470588235294,2905.8823529411766,[2.06026416],18
9.176470588235293,1.1623529411764706,87058.82352941176,2.2258823529411766,0.851764705882353,4.12078431372549,4.376470588235295,3611.764705882353,[1.65912093],18
6.117647058823529,2.2580392156862743,120588.23529411765,2.516470588235294,0.7494117647058823,5.3892549019607845,5.870588235294118,3894.1176470588234,[1.55536203],18
6.509803921568627,1.956078431372549,364117.64705882355,2.2411764705882353,0.9647058823529412,3.275137254901961,4.3882352941176475,3152.9411764705883,[1.68339176],18
14.823529411764707,1.9301960784313728,432941.17647058825,0.26823529411764707,0.7247058823529412,3.275137254901961,3.1176470588235294,4352.941176470588,[25.43455385],18
9.803921568627452,2.7152941176470593,115294.11764705883,2.7305882352941175,0.8764705882352941,5.083882352941177,4.364705882352942,2905.8823529411766,inf,18
10.509803921568627,2.4996078431372553,53529.41176470588,2.2411764705882353,0.8482352941176471,3.3690980392156864,3.9176470588235293,3788.235294117647,[1.77359389],18
9.647058823529413,1.1537254901960785,95882.35294117648,2.302352941176471,0.9752941176470589,3.744941176470588,3.9647058823529413,2905.8823529411766,inf,18
5.490196078431373,2.1286274509803924,381764.70588235295,2.302352941176471,0.8729411764705882,5.15435294117647,3.611764705882353,3647.0588235294117,[1.56696929],18
6.117647058823529,2.2666666666666666,364117.64705882355,2.2411764705882353,0.9611764705882353,5.3892549019607845,5.870588235294118,3894.1176470588234,[1.61972701],18
11.372549019607842,2.542745098039216,334117.64705882355,3.4035294117647057,0.7352941176470588,5.530196078431373,4.376470588235295,2905.8823529411766,[2.07969892],18
11.372549019607842,2.542745098039216,152352.9411764706,2.2870588235294114,0.9788235294117646,4.7080392156862745,4.376470588235295,4670.588235294117,[1.68932813],18
9.490196078431373,1.9905882352941178,87058.82352941176,2.2258823529411766,0.8482352941176471,3.7214509803921567,3.988235294117647,3894.1176470588234,[1.68663317],18
6.666666666666666,2.033725490196079,364117.64705882355,2.3176470588235296,0.9647058823529412,4.12078431372549,4.341176470588235,2870.5882352941176,[1.78674225],18
5.333333333333333,1.5419607843137255,198235.29411764705,2.4247058823529413,0.8482352941176471,4.261725490196079,5.482352941176471,4670.588235294117,inf,18
9.803921568627452,0.9294117647058824,364117.64705882355,2.088235294117647,0.971764705882353,3.744941176470588,4.317647058823529,2941.176470588235,[1.81580819],18
8.627450980392158,2.4737254901960783,475294.1176470588,2.807058823529412,0.88,4.7080392156862745,4.341176470588235,3647.0588235294117,[5.80250989],18
9.647058823529413,1.9647058823529413,194705.88235294117,3.6176470588235294,0.5941176470588235,5.177843137254902,4.341176470588235,3188.235294117647,[1.85829268],18
8.313725490196077,0.8690196078431374,87058.82352941176,3.8776470588235292,0.5341176470588236,5.083882352941177,4.376470588235295,2870.5882352941176,[1.73902961],18
12.313725490196079,1.9301960784313728,318235.29411764705,3.571764705882353,0.9188235294117647,5.15435294117647,5.4,2905.8823529411766,inf,18
8.549019607843137,0.8862745098039216,90588.23529411765,2.2411764705882353,0.8129411764705883,5.083882352941177,4.270588235294118,2905.8823529411766,[1.75129732],18
4.235294117647059,2.033725490196079,360588.23529411765,2.44,0.9611764705882353,3.7214509803921567,3.635294117647059,4670.588235294117,inf,18
6.117647058823529,2.2666666666666666,371176.4705882353,2.302352941176471,0.851764705882353,3.275137254901961,3.623529411764706,3894.1176470588234,[1.64872831],18
5.647058823529411,2.3098039215686277,194705.88235294117,2.2411764705882353,0.9647058823529412,5.2483137254901955,3.211764705882353,2941.176470588235,inf,18
9.803921568627452,1.9647058823529413,148823.5294117647,2.791764705882353,0.8482352941176471,4.496627450980393,3.9176470588235293,3788.235294117647,[1.72283564],18
6.117647058823529,2.4737254901960783,487647.0588235294,2.455294117647059,0.9647058823529412,3.627490196078431,4.4,3647.0588235294117,[1.60539359],18
7.137254901960784,2.0250980392156865,320000.0,2.409411764705882,0.971764705882353,4.0738039215686275,5.482352941176471,2870.5882352941176,[7.87662652],18
10.745098039215687,0.8690196078431374,198235.29411764705,2.4247058823529413,0.8482352941176471,4.308705882352942,3.9176470588235293,3788.235294117647,[3.71338885],18
9.647058823529413,1.9647058823529413,201764.70588235295,3.6176470588235294,0.6188235294117648,4.12078431372549,3.9176470588235293,3752.9411764705883,[1.73007841],18
10.117647058823529,1.3780392156862744,198235.29411764705,2.4247058823529413,0.9823529411764705,4.731529411764706,5.882352941176471,3788.235294117647,[1.69347946],18
10.745098039215687,0.8862745098039216,136470.5882352941,2.2717647058823527,0.8482352941176471,3.744941176470588,3.576470588235294,3505.8823529411766,[1.74038993],18
10.352941176470587,0.9207843137254903,162941.17647058825,2.302352941176471,0.8305882352941176,4.097294117647059,5.035294117647059,3047.0588235294117,[1.81263318],18
11.529411764705882,1.8611764705882354,71176.4705882353,2.44,0.8058823529411765,4.332196078431372,4.4,4176.470588235294,[1.74600399],18
5.647058823529411,2.4478431372549023,362352.9411764706,3.4647058823529413,0.82,5.201333333333333,3.835294117647059,3047.0588235294117,inf,18
5.333333333333333,0.9294117647058824,364117.64705882355,2.088235294117647,0.971764705882353,3.9328627450980393,4.329411764705882,4670.588235294117,[1.33321523],18
9.490196078431373,1.9905882352941178,87058.82352941176,2.2258823529411766,0.851764705882353,4.261725490196079,4.929411764705883,3894.1176470588234,[1.69006933],18
11.450980392156863,1.9647058823529413,360588.23529411765,2.516470588235294,0.9647058823529412,4.731529411764706,5.435294117647059,2941.176470588235,[2.00351949],18
6.117647058823529,2.4737254901960783,487647.0588235294,2.455294117647059,0.9647058823529412,3.627490196078431,4.4,3647.0588235294117,[1.60539359],18
9.647058823529413,1.9647058823529413,194705.88235294117,3.6023529411764708,0.971764705882353,3.674470588235294,4.341176470588235,3188.235294117647,inf,18
5.7254901960784315,1.9647058823529413,364117.64705882355,2.3329411764705883,0.5941176470588235,5.4362352941176475,4.329411764705882,4670.588235294117,[146.08262971],18
11.372549019607842,2.6721568627450982,71176.4705882353,2.18,0.9682352941176471,5.412745098039216,4.341176470588235,2870.5882352941176,[2.09839191],18
9.647058823529413,1.9647058823529413,94117.64705882352,2.18,0.8094117647058824,4.7080392156862745,3.9647058823529413,2941.176470588235,[1.91465533],18
5.411764705882353,1.9733333333333336,87058.82352941176,2.1494117647058824,0.6435294117647058,4.731529411764706,5.882352941176471,3364.705882352941,[1.55574187],18
9.647058823529413,1.9647058823529413,201764.70588235295,3.5870588235294116,0.851764705882353,0.6207450980392157,5.270588235294118,4317.64705882353,inf,18
9.647058823529413,0.8172549019607843,129411.76470588235,2.715294117647059,0.7388235294117647,4.12078431372549,4.364705882352942,3894.1176470588234,[1.65356486],18
9.803921568627452,1.5419607843137255,198235.29411764705,2.4247058823529413,0.8482352941176471,4.261725490196079,5.470588235294118,2941.176470588235,[1.86680874],18
11.372549019607842,2.2407843137254906,491176.4705882353,2.501176470588235,0.9047058823529412,5.48321568627451,5.423529411764706,5164.705882352941,[5.6628136],18
5.490196078431373,2.3098039215686277,194705.88235294117,2.4247058823529413,0.8482352941176471,4.261725490196079,5.470588235294118,2411.764705882353,inf,18
9.490196078431373,1.9647058823529413,364117.64705882355,2.3176470588235296,0.971764705882353,3.9328627450980393,4.364705882352942,5200.0,[3.01886248],18
5.7254901960784315,2.9568627450980394,275882.3529411765,2.501176470588235,0.7388235294117647,1.2314901960784315,4.329411764705882,4670.588235294117,inf,18
10.823529411764707,1.3003921568627452,87058.82352941176,2.1188235294117646,0.8270588235294117,3.7214509803921567,4.4,2341.176470588235,[2.091964],18
10.117647058823529,1.5764705882352943,72941.17647058824,2.715294117647059,0.7352941176470588,3.275137254901961,3.623529411764706,4035.294117647059,[1.70490761],18
9.490196078431373,2.171764705882353,364117.64705882355,2.1494117647058824,0.8023529411764705,4.12078431372549,4.364705882352942,3894.1176470588234,[5.56038962],18
5.333333333333333,0.9207843137254903,162941.17647058825,2.44,0.971764705882353,3.9328627450980393,4.152941176470588,2976.470588235294,inf,18
11.450980392156863,1.291764705882353,64117.64705882353,2.1494117647058824,0.8482352941176471,4.684549019607843,5.470588235294118,2905.8823529411766,[1.94687528],18
9.803921568627452,2.6462745098039218,198235.29411764705,2.44,0.971764705882353,4.12078431372549,4.352941176470589,4211.764705882353,[1.69096159],18
9.803921568627452,1.1623529411764706,87058.82352941176,2.2258823529411766,0.851764705882353,4.12078431372549,4.376470588235295,4670.588235294117,[1.62506514],18
10.509803921568627,2.4737254901960783,87058.82352941176,2.2258823529411766,0.851764705882353,4.12078431372549,4.352941176470589,4035.294117647059,[1.74698785],18
14.431372549019608,1.0329411764705883,200000.0,2.3176470588235296,0.76,5.201333333333333,5.870588235294118,3647.0588235294117,[4.02227453],18
5.490196078431373,1.9905882352941178,95882.35294117648,2.4247058823529413,0.971764705882353,5.530196078431373,3.682352941176471,1952.9411764705883,inf,18
5.411764705882353,1.1537254901960785,311176.4705882353,2.531764705882353,0.9011764705882354,4.919450980392157,4.894117647058824,4670.588235294117,inf,18
5.490196078431373,2.033725490196079,364117.64705882355,2.3176470588235296,0.9611764705882353,3.674470588235294,3.541176470588235,4670.588235294117,[1.42877626],18
11.372549019607842,2.6721568627450982,420588.23529411765,2.2411764705882353,0.971764705882353,3.8389019607843133,5.776470588235294,2905.8823529411766,[2.06026416],18
14.27450980392157,1.4815686274509805,362352.9411764706,2.2717647058823527,0.9682352941176471,4.543607843137255,5.094117647058823,2941.176470588235,[2.10409513],18
10.117647058823529,2.6721568627450982,71176.4705882353,2.18,0.9505882352941176,3.3690980392156864,4.364705882352942,4317.64705882353,[1.67585704],18
10.980392156862745,1.55921568627451,200000.0,2.4247058823529413,0.9400000000000001,4.496627450980393,4.4,5129.411764705882,[1.75161105],18
6.431372549019608,1.4211764705882355,205294.11764705883,2.516470588235294,0.6011764705882353,5.201333333333333,4.270588235294118,2270.5882352941176,[10.70065662],18
5.098039215686274,3.0,420588.23529411765,2.2411764705882353,0.8270588235294117,3.744941176470588,4.482352941176471,2941.176470588235,[1.72173381],18
11.372549019607842,2.542745098039216,152352.9411764706,2.1647058823529415,0.971764705882353,3.9563529411764704,4.376470588235295,4670.588235294117,[1.77787951],18
9.647058823529413,2.0250980392156865,320000.0,2.531764705882353,0.9788235294117646,4.872470588235294,3.9176470588235293,3788.235294117647,[1.73133217],18
6.666666666666666,2.033725490196079,364117.64705882355,2.3176470588235296,0.9611764705882353,3.7214509803921567,3.9647058823529413,2870.5882352941176,[1.76593409],18
9.647058823529413,2.1286274509803924,88823.5294117647,2.2411764705882353,0.8482352941176471,3.3690980392156864,4.364705882352942,3894.1176470588234,[1.69492204],18
14.27450980392157,1.4815686274509805,360588.23529411765,2.3941176470588235,0.9682352941176471,4.543607843137255,5.094117647058823,2941.176470588235,[2.0903455],18
4.078431372549019,2.033725490196079,362352.9411764706,2.195294117647059,0.9611764705882353,3.7214509803921567,3.635294117647059,4670.588235294117,[1.33772471],18
9.647058823529413,2.4478431372549023,364117.64705882355,2.088235294117647,0.971764705882353,3.744941176470588,4.329411764705882,4670.588235294117,[3.35958322],18
5.333333333333333,0.8862745098039216,418823.5294117647,3.22,0.8623529411764705,4.355686274509804,3.9647058823529413,5447.058823529412,inf,18
10.509803921568627,2.4478431372549023,422352.9411764706,2.2870588235294114,0.9117647058823529,3.7214509803921567,3.9647058823529413,3047.0588235294117,[1.97719228],18
9.098039215686274,0.9207843137254903,162941.17647058825,2.302352941176471,0.8305882352941176,4.097294117647059,5.035294117647059,2905.8823529411766,[1.77098227],18
9.647058823529413,1.9647058823529413,196470.58823529413,2.2258823529411766,0.851764705882353,4.12078431372549,5.882352941176471,3752.9411764705883,[1.7299845],18
5.7254901960784315,1.9905882352941178,364117.64705882355,2.3635294117647057,0.9611764705882353,5.3892549019607845,5.776470588235294,6505.882352941177,[1.53596193],18
