width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.1568627450980395,1.0415686274509806,235294.11764705883,3.327058823529412,0.6541176470588236,3.063725490196078,5.929411764705883,5447.058823529412,[1.26490581],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8223529411764705,0.64,3.0872156862745097,5.835294117647059,4882.35294117647,[1.29526027],71
4.0,0.9035294117647059,238823.5294117647,2.8223529411764705,0.6294117647058823,3.063725490196078,5.952941176470588,4917.64705882353,[1.29565586],71
4.1568627450980395,1.0070588235294118,235294.11764705883,3.311764705882353,0.6329411764705882,3.063725490196078,5.482352941176471,4882.35294117647,inf,71
4.1568627450980395,1.0415686274509806,235294.11764705883,3.327058823529412,0.6541176470588236,3.063725490196078,5.929411764705883,5447.058823529412,[1.26490581],71
4.1568627450980395,1.0415686274509806,235294.11764705883,3.327058823529412,0.6576470588235295,3.063725490196078,5.5058823529411764,5447.058823529412,[1.26245264],71
4.1568627450980395,0.8,235294.11764705883,3.357647058823529,0.6223529411764707,3.063725490196078,5.458823529411765,4882.35294117647,[1.28738888],71
4.1568627450980395,0.9035294117647059,235294.11764705883,2.8376470588235296,0.64,3.110705882352941,5.6,4882.35294117647,[1.29431829],71
4.235294117647059,0.8,235294.11764705883,2.8376470588235296,0.6329411764705882,3.110705882352941,5.6,4882.35294117647,[1.29561676],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8223529411764705,0.64,3.0872156862745097,5.929411764705883,4882.35294117647,inf,71
4.0,0.8,242352.9411764706,1.8741176470588234,0.971764705882353,3.0872156862745097,5.835294117647059,4847.058823529412,[1.28943095],71
4.0,0.9380392156862746,242352.9411764706,1.8741176470588234,0.9611764705882353,3.063725490196078,5.976470588235294,5164.705882352941,[1.27382867],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.996470588235294,0.6294117647058823,3.2516470588235293,5.764705882352941,4882.35294117647,[12.5387455],71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.8223529411764705,0.971764705882353,3.0872156862745097,5.882352941176471,4811.764705882353,inf,71
4.1568627450980395,0.8086274509803922,235294.11764705883,2.8376470588235296,0.6329411764705882,3.110705882352941,5.91764705882353,4882.35294117647,[1.3019453],71
4.0,0.9035294117647059,235294.11764705883,3.311764705882353,0.6329411764705882,3.063725490196078,5.952941176470588,4917.64705882353,[1.28747226],71
4.235294117647059,0.8,238823.5294117647,2.8376470588235296,0.6364705882352941,3.063725490196078,5.788235294117647,4917.64705882353,[1.2922866],71
4.0,0.9380392156862746,235294.11764705883,2.8376470588235296,0.6576470588235295,3.063725490196078,5.1764705882352935,4917.64705882353,inf,71
4.235294117647059,0.8,235294.11764705883,2.8376470588235296,0.6576470588235295,3.063725490196078,5.764705882352941,4882.35294117647,inf,71
4.0,0.9035294117647059,235294.11764705883,1.8435294117647059,0.64,3.0872156862745097,5.835294117647059,4917.64705882353,[39.86454562],71
4.1568627450980395,0.9035294117647059,235294.11764705883,3.311764705882353,0.6329411764705882,3.063725490196078,5.835294117647059,4882.35294117647,[1.29243562],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8376470588235296,0.64,3.110705882352941,5.447058823529412,4882.35294117647,inf,71
4.235294117647059,0.8,270588.23529411765,1.8894117647058826,0.9611764705882353,3.0872156862745097,5.458823529411765,4917.64705882353,[1.29102525],71
4.235294117647059,0.9380392156862746,242352.9411764706,1.8435294117647059,0.6576470588235295,3.0167450980392156,5.835294117647059,4917.64705882353,[34.6584981],71
4.1568627450980395,0.8086274509803922,235294.11764705883,2.8223529411764705,0.64,3.110705882352941,5.91764705882353,4882.35294117647,[1.29680879],71
4.0,0.9035294117647059,235294.11764705883,2.8376470588235296,0.6329411764705882,3.063725490196078,5.788235294117647,4882.35294117647,[1.29716588],71
4.1568627450980395,0.9811764705882353,235294.11764705883,2.868235294117647,0.64,3.063725490196078,5.929411764705883,4917.64705882353,[1.29876505],71
4.1568627450980395,0.9552941176470588,238823.5294117647,2.8223529411764705,0.6188235294117648,3.063725490196078,5.952941176470588,4917.64705882353,[1.31385873],71
4.1568627450980395,0.9552941176470588,238823.5294117647,2.8376470588235296,0.6364705882352941,3.063725490196078,5.7176470588235295,4882.35294117647,[1.2959663],71
4.235294117647059,0.8,242352.9411764706,1.8129411764705883,0.9682352941176471,3.063725490196078,5.1764705882352935,4917.64705882353,[1.28962016],71
4.235294117647059,0.8,242352.9411764706,1.8741176470588234,0.9682352941176471,3.063725490196078,5.811764705882353,4917.64705882353,[1.28786178],71
4.0,1.0415686274509806,235294.11764705883,2.8223529411764705,0.6294117647058823,3.0872156862745097,5.552941176470588,4882.35294117647,[1.29696984],71
4.1568627450980395,0.8345098039215687,235294.11764705883,2.8223529411764705,0.6435294117647058,3.0167450980392156,5.835294117647059,4882.35294117647,[1.2988514],71
4.0,0.9380392156862746,270588.23529411765,1.8741176470588234,0.9611764705882353,3.0872156862745097,5.458823529411765,4917.64705882353,[1.28733609],71
4.1568627450980395,0.9811764705882353,235294.11764705883,2.8376470588235296,0.64,3.063725490196078,5.1764705882352935,4917.64705882353,[1.29354634],71
4.078431372549019,0.9380392156862746,235294.11764705883,2.8835294117647057,0.6541176470588236,3.063725490196078,5.1764705882352935,4917.64705882353,[1.29385157],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.8588235294117648,0.6576470588235295,3.063725490196078,5.811764705882353,4882.35294117647,[19.26972843],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.791764705882353,0.9682352941176471,3.0872156862745097,5.694117647058824,4847.058823529412,inf,71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8376470588235296,0.6294117647058823,3.063725490196078,5.788235294117647,4847.058823529412,[1.30529023],71
4.0,0.9035294117647059,235294.11764705883,2.8376470588235296,0.6576470588235295,3.0167450980392156,5.811764705882353,4847.058823529412,inf,71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.9447058823529413,0.6117647058823529,3.0167450980392156,5.482352941176471,4917.64705882353,inf,71
4.078431372549019,0.8172549019607843,235294.11764705883,2.8376470588235296,0.6576470588235295,3.0167450980392156,5.835294117647059,4882.35294117647,inf,71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.8223529411764705,0.6329411764705882,1.5838431372549022,5.811764705882353,4776.470588235294,inf,71
4.1568627450980395,0.8,235294.11764705883,3.357647058823529,0.6223529411764707,3.063725490196078,5.458823529411765,4882.35294117647,[1.28738888],71
4.1568627450980395,0.8,235294.11764705883,2.8223529411764705,0.6223529411764707,3.0872156862745097,5.788235294117647,4917.64705882353,[1.32303695],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.8741176470588234,0.9788235294117646,3.0872156862745097,5.6,4882.35294117647,[1.29287569],71
4.1568627450980395,0.8,235294.11764705883,2.8529411764705883,0.6294117647058823,3.110705882352941,5.447058823529412,4882.35294117647,[1.29377413],71
4.235294117647059,0.9380392156862746,235294.11764705883,3.327058823529412,0.64,3.063725490196078,5.929411764705883,4882.35294117647,[1.29265769],71
4.235294117647059,0.8,235294.11764705883,3.327058823529412,0.6364705882352941,3.040235294117647,6.0,4917.64705882353,inf,71
4.1568627450980395,0.8,235294.11764705883,2.8376470588235296,0.6576470588235295,3.0872156862745097,5.458823529411765,4917.64705882353,[1.29167126],71
4.1568627450980395,0.8,242352.9411764706,1.8741176470588234,0.9611764705882353,3.063725490196078,5.835294117647059,4917.64705882353,[1.29099316],71
4.235294117647059,0.8086274509803922,235294.11764705883,2.8376470588235296,0.6576470588235295,3.0167450980392156,5.858823529411765,4882.35294117647,[1.29619534],71
14.196078431372548,0.9380392156862746,224705.88235294117,2.807058823529412,0.6576470588235295,3.2516470588235293,5.882352941176471,4882.35294117647,[13.35273559],71
4.0,0.9380392156862746,235294.11764705883,2.8223529411764705,0.64,3.063725490196078,5.952941176470588,4882.35294117647,[1.29423828],71
4.235294117647059,0.8,238823.5294117647,2.8376470588235296,0.6364705882352941,3.063725490196078,5.1764705882352935,4882.35294117647,inf,71
4.1568627450980395,0.8086274509803922,235294.11764705883,2.8376470588235296,0.6258823529411764,3.0872156862745097,5.341176470588236,4917.64705882353,[1.30089408],71
4.078431372549019,0.9380392156862746,235294.11764705883,2.8529411764705883,0.6294117647058823,3.0167450980392156,5.858823529411765,4917.64705882353,[1.29336517],71
4.1568627450980395,0.9035294117647059,235294.11764705883,2.807058823529412,0.64,3.0872156862745097,5.458823529411765,4882.35294117647,[1.29672523],71
4.235294117647059,0.9380392156862746,235294.11764705883,2.8223529411764705,0.6329411764705882,3.063725490196078,5.976470588235294,4917.64705882353,[1.29816681],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.8435294117647059,0.6576470588235295,3.0167450980392156,5.835294117647059,4917.64705882353,[26.9239967],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8223529411764705,0.64,3.0872156862745097,5.835294117647059,4882.35294117647,[1.29526027],71
11.686274509803923,0.8,468235.29411764705,1.8741176470588234,0.9611764705882353,3.2516470588235293,4.517647058823529,4882.35294117647,[33.84605283],71
4.0,0.9811764705882353,235294.11764705883,2.8529411764705883,0.64,3.063725490196078,5.835294117647059,4847.058823529412,[1.29878874],71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.8376470588235296,0.64,3.0872156862745097,5.341176470588236,4882.35294117647,[1.29521562],71
4.1568627450980395,0.9035294117647059,235294.11764705883,2.8223529411764705,0.64,3.0872156862745097,5.458823529411765,4882.35294117647,[1.30050998],71
4.235294117647059,0.8,235294.11764705883,2.8376470588235296,0.6294117647058823,3.063725490196078,5.788235294117647,4917.64705882353,[1.30831674],71
4.1568627450980395,0.9380392156862746,235294.11764705883,3.311764705882353,0.6117647058823529,3.0872156862745097,5.7176470588235295,4882.35294117647,inf,71
4.1568627450980395,0.8,235294.11764705883,2.8223529411764705,0.6364705882352941,3.040235294117647,5.08235294117647,4882.35294117647,[1.29759731],71
4.1568627450980395,0.8,235294.11764705883,3.2964705882352945,0.6294117647058823,3.063725490196078,5.458823529411765,4882.35294117647,[1.28956932],71
4.0,0.9035294117647059,235294.11764705883,2.8223529411764705,0.6294117647058823,3.063725490196078,5.835294117647059,4882.35294117647,[1.29959006],71
4.1568627450980395,0.9380392156862746,238823.5294117647,2.8223529411764705,0.6611764705882353,3.063725490196078,5.811764705882353,4917.64705882353,inf,71
4.078431372549019,0.8690196078431374,235294.11764705883,2.8376470588235296,0.6294117647058823,3.181176470588235,5.835294117647059,4882.35294117647,[1.30528982],71
4.1568627450980395,0.9380392156862746,233529.41176470587,2.8376470588235296,0.6258823529411764,3.063725490196078,5.1764705882352935,4776.470588235294,inf,71
4.078431372549019,0.9380392156862746,235294.11764705883,2.8835294117647057,0.6611764705882353,3.0872156862745097,5.811764705882353,4917.64705882353,[1.29013659],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.8741176470588234,0.9788235294117646,3.0872156862745097,5.788235294117647,4917.64705882353,[1.29149391],71
4.1568627450980395,0.8,235294.11764705883,3.311764705882353,0.6117647058823529,3.040235294117647,5.858823529411765,4882.35294117647,[1.29062131],71
4.235294117647059,0.8086274509803922,235294.11764705883,2.8376470588235296,0.6364705882352941,3.063725490196078,5.1764705882352935,4882.35294117647,[1.2954531],71
4.235294117647059,0.8172549019607843,233529.41176470587,2.8376470588235296,0.6258823529411764,3.0872156862745097,5.835294117647059,4917.64705882353,[1.30330157],71
4.1568627450980395,0.9035294117647059,238823.5294117647,2.8223529411764705,0.6329411764705882,3.063725490196078,5.976470588235294,4917.64705882353,[1.31321461],71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.8223529411764705,0.64,3.0872156862745097,5.976470588235294,4776.470588235294,[1.29867985],71
4.1568627450980395,0.9035294117647059,238823.5294117647,2.348235294117647,0.64,3.4395686274509805,4.188235294117647,4882.35294117647,[2.58473613],71
4.0,0.9035294117647059,235294.11764705883,2.8376470588235296,0.6576470588235295,3.110705882352941,5.447058823529412,4847.058823529412,inf,71
4.1568627450980395,0.8,235294.11764705883,2.8223529411764705,0.6576470588235295,3.063725490196078,5.647058823529411,4882.35294117647,[1.29472075],71
4.0,0.9380392156862746,235294.11764705883,3.311764705882353,0.6117647058823529,3.0872156862745097,5.7176470588235295,4917.64705882353,[1.28896449],71
4.1568627450980395,1.0415686274509806,235294.11764705883,3.327058823529412,0.6576470588235295,3.063725490196078,4.188235294117647,5447.058823529412,[1.25766045],71
9.019607843137255,0.8690196078431374,235294.11764705883,3.311764705882353,0.6329411764705882,3.063725490196078,5.952941176470588,4917.64705882353,[2.66946681],71
4.1568627450980395,0.9725490196078432,233529.41176470587,2.8223529411764705,0.64,3.063725490196078,5.788235294117647,4882.35294117647,inf,71
4.0,0.9380392156862746,235294.11764705883,2.8223529411764705,0.6611764705882353,3.063725490196078,5.764705882352941,4882.35294117647,[1.29190274],71
4.1568627450980395,0.9466666666666668,235294.11764705883,2.8376470588235296,0.6329411764705882,3.063725490196078,5.952941176470588,4882.35294117647,[1.29618276],71
4.0,0.9035294117647059,235294.11764705883,3.311764705882353,0.6294117647058823,3.157686274509804,5.835294117647059,4917.64705882353,inf,71
4.0,1.0070588235294118,235294.11764705883,2.8376470588235296,0.6576470588235295,3.063725490196078,5.788235294117647,4917.64705882353,[1.29204571],71
4.1568627450980395,0.8690196078431374,221176.4705882353,2.8223529411764705,0.5729411764705883,3.063725490196078,5.458823529411765,4600.0,[1.45963229],71
4.235294117647059,0.8172549019607843,235294.11764705883,2.3329411764705883,0.7352941176470588,3.0872156862745097,5.458823529411765,4882.35294117647,[1.29803181],71
4.1568627450980395,0.9380392156862746,235294.11764705883,2.8376470588235296,0.6364705882352941,3.040235294117647,5.08235294117647,4917.64705882353,inf,71
4.235294117647059,0.8690196078431374,235294.11764705883,2.8223529411764705,0.6329411764705882,3.463058823529412,5.835294117647059,4917.64705882353,[1.30363513],71
4.0,0.9725490196078432,238823.5294117647,2.791764705882353,0.6470588235294118,3.063725490196078,5.929411764705883,4811.764705882353,[1.30607088],71
4.0,0.8690196078431374,235294.11764705883,2.8529411764705883,0.64,3.0167450980392156,5.411764705882353,4882.35294117647,[1.29265157],71
4.0,0.9035294117647059,235294.11764705883,2.8223529411764705,0.64,3.063725490196078,5.788235294117647,4882.35294117647,[1.29509767],71
4.0,1.0847058823529412,235294.11764705883,2.8376470588235296,0.6294117647058823,3.0872156862745097,5.835294117647059,4882.35294117647,[1.3112821],71
4.1568627450980395,0.9380392156862746,242352.9411764706,1.8741176470588234,0.9682352941176471,3.0167450980392156,5.929411764705883,4917.64705882353,[1.28816339],71
4.1568627450980395,0.9035294117647059,235294.11764705883,2.8376470588235296,0.6294117647058823,3.0167450980392156,5.741176470588235,4882.35294117647,[1.29994847],71
4.1568627450980395,0.8086274509803922,235294.11764705883,2.8223529411764705,0.6294117647058823,3.416078431372549,5.976470588235294,4882.35294117647,[1.31210274],71
4.1568627450980395,0.8086274509803922,235294.11764705883,2.8376470588235296,0.6329411764705882,3.063725490196078,5.7176470588235295,4882.35294117647,[1.29895372],71
4.235294117647059,0.9380392156862746,231764.70588235295,2.8376470588235296,0.6294117647058823,3.0872156862745097,5.811764705882353,4917.64705882353,[1.31490111],71
4.1568627450980395,0.8,235294.11764705883,2.8223529411764705,0.64,3.063725490196078,5.458823529411765,4882.35294117647,[1.29927451],71
