width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.635294117647058,5870.588235294118,[1.24758104],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.976470588235294,5976.470588235294,inf,69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9329411764705883,3.040235294117647,5.0588235294117645,6011.764705882353,[1.24878362],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,6.0,5976.470588235294,[1.24121081],69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9329411764705883,3.1341960784313727,4.952941176470588,5764.705882352941,[1.24776624],69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.247058823529412,5976.470588235294,[1.24361397],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9294117647058824,3.063725490196078,5.247058823529412,5941.176470588235,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.705882352941177,5905.882352941177,[1.24416551],69
4.549019607843137,0.8172549019607843,288235.29411764705,2.088235294117647,0.9364705882352942,3.157686274509804,6.0,5941.176470588235,[1.25035885],69
4.392156862745098,0.8172549019607843,286470.5882352941,2.103529411764706,0.9364705882352942,3.0167450980392156,5.705882352941177,5870.588235294118,inf,69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.952941176470588,5905.882352941177,[1.24324039],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9294117647058824,3.0167450980392156,5.705882352941177,5905.882352941177,[1.2418013],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.105882352941176,5976.470588235294,[1.2442527],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.211764705882353,5976.470588235294,[1.2433895],69
6.901960784313726,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.741176470588235,5694.117647058823,[1.99739209],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,4.905882352941177,5976.470588235294,[1.24205454],69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,6.0,5976.470588235294,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.247058823529412,6047.058823529412,[1.24947117],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.894117647058824,5870.588235294118,inf,69
4.392156862745098,0.9552941176470588,286470.5882352941,2.088235294117647,0.9364705882352942,3.0167450980392156,5.011764705882353,5941.176470588235,[1.24915339],69
4.392156862745098,0.9552941176470588,286470.5882352941,2.103529411764706,0.9364705882352942,3.0167450980392156,5.070588235294117,5976.470588235294,[1.2420619],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9329411764705883,3.0167450980392156,5.2,5976.470588235294,[1.24912168],69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.247058823529412,5976.470588235294,[1.24317365],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.011764705882353,5976.470588235294,[1.24287648],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9329411764705883,3.063725490196078,5.047058823529412,5976.470588235294,[1.24621334],69
4.392156862745098,0.9552941176470588,286470.5882352941,2.088235294117647,0.9329411764705883,3.0167450980392156,5.08235294117647,5976.470588235294,[1.2505159],69
4.392156862745098,0.8172549019607843,286470.5882352941,2.088235294117647,0.9329411764705883,2.593921568627451,5.658823529411764,6047.058823529412,[1.2516386],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.0167450980392156,5.9411764705882355,5870.588235294118,inf,69
4.392156862745098,0.8172549019607843,284705.8823529412,2.072941176470588,0.9364705882352942,3.063725490196078,5.0,1388.235294117647,[1.80970633],69
4.392156862745098,1.0243137254901962,284705.8823529412,2.103529411764706,0.9364705882352942,3.0167450980392156,5.658823529411764,5905.882352941177,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9223529411764706,3.0167450980392156,4.905882352941177,5764.705882352941,[1.24983869],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.0167450980392156,5.729411764705882,5976.470588235294,[1.24279383],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.976470588235294,5941.176470588235,[1.24442595],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.705882352941177,5835.294117647059,[1.24583496],69
4.392156862745098,1.0243137254901962,286470.5882352941,2.088235294117647,0.9364705882352942,3.0167450980392156,5.188235294117647,5905.882352941177,[1.25030248],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.8235294117647065,5870.588235294118,inf,69
4.313725490196078,0.9898039215686275,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.635294117647058,5976.470588235294,inf,69
4.705882352941177,0.9552941176470588,290000.0,2.072941176470588,0.9364705882352942,3.040235294117647,5.517647058823529,6047.058823529412,[1.40074477],69
4.392156862745098,1.0243137254901962,286470.5882352941,2.088235294117647,0.9364705882352942,3.063725490196078,5.188235294117647,5905.882352941177,[1.25322456],69
4.392156862745098,1.0243137254901962,284705.8823529412,2.0576470588235294,0.9647058823529412,3.0167450980392156,5.188235294117647,5905.882352941177,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.670588235294117,5870.588235294118,[1.24523476],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.088235294117647,0.9329411764705883,3.0167450980392156,5.7176470588235295,5905.882352941177,[1.24523471],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.0167450980392156,5.8235294117647065,5976.470588235294,[1.24225308],69
4.392156862745098,0.9552941176470588,286470.5882352941,2.103529411764706,0.9329411764705883,3.0167450980392156,5.2,5976.470588235294,[1.25148703],69
4.392156862745098,0.8172549019607843,286470.5882352941,2.103529411764706,0.9364705882352942,3.157686274509804,5.658823529411764,5870.588235294118,[1.24269217],69
4.313725490196078,0.8172549019607843,293529.4117647059,2.103529411764706,0.9364705882352942,3.0167450980392156,5.705882352941177,5905.882352941177,[1.24071225],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.635294117647058,5976.470588235294,inf,69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.247058823529412,5905.882352941177,[1.2457765],69
4.392156862745098,2.1286274509803924,286470.5882352941,2.103529411764706,0.9364705882352942,3.0167450980392156,5.247058823529412,7035.294117647059,[1.74346635],69
4.392156862745098,0.8172549019607843,284705.8823529412,2.0576470588235294,0.9647058823529412,3.063725490196078,5.188235294117647,5905.882352941177,inf,69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.847058823529412,6047.058823529412,inf,69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.2046666666666663,5.729411764705882,5976.470588235294,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.072941176470588,0.9223529411764706,3.0167450980392156,4.882352941176471,5870.588235294118,[1.2798909],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.094117647058823,5764.705882352941,[1.24632768],69
4.392156862745098,1.0243137254901962,284705.8823529412,2.0576470588235294,0.9647058823529412,3.063725490196078,5.188235294117647,5905.882352941177,[1.24203933],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.08235294117647,5976.470588235294,inf,69
4.392156862745098,0.963921568627451,286470.5882352941,2.103529411764706,0.9364705882352942,3.040235294117647,5.894117647058824,5976.470588235294,[1.24270498],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.8235294117647065,5905.882352941177,inf,69
4.0,1.507450980392157,284705.8823529412,2.103529411764706,0.9364705882352942,3.040235294117647,5.8235294117647065,6047.058823529412,[1.23953484],69
4.392156862745098,0.8172549019607843,293529.4117647059,2.103529411764706,0.9364705882352942,3.0167450980392156,5.952941176470588,5764.705882352941,[1.24674499],69
4.392156862745098,1.507450980392157,282941.1764705882,2.103529411764706,0.9470588235294117,2.593921568627451,5.635294117647058,5905.882352941177,[1.24651082],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.040235294117647,4.223529411764706,5976.470588235294,inf,69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.345607843137255,5.670588235294117,5905.882352941177,[1.24447911],69
4.392156862745098,0.963921568627451,284705.8823529412,2.103529411764706,0.9329411764705883,3.063725490196078,5.247058823529412,5976.470588235294,[1.24844653],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.8235294117647065,5870.588235294118,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.670588235294117,6047.058823529412,[1.24305018],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9294117647058824,3.063725490196078,5.705882352941177,5905.882352941177,[1.24327014],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.952941176470588,5976.470588235294,[1.24257953],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9329411764705883,3.181176470588235,5.811764705882353,8023.529411764706,[2.6540877],69
4.313725490196078,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.8235294117647065,5870.588235294118,[1.24296635],69
4.392156862745098,0.9552941176470588,279411.76470588235,2.103529411764706,0.9364705882352942,3.0167450980392156,4.91764705882353,5976.470588235294,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,0.14588235294117646,0.9364705882352942,3.063725490196078,5.235294117647059,5694.117647058823,[411.35804872],69
4.392156862745098,0.963921568627451,284705.8823529412,2.103529411764706,0.9364705882352942,3.345607843137255,5.670588235294117,6047.058823529412,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,6.0,5905.882352941177,inf,69
4.0,1.4384313725490196,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,6.0,5941.176470588235,[1.24039394],69
4.392156862745098,0.9552941176470588,297058.8235294118,2.103529411764706,0.9364705882352942,3.0167450980392156,5.952941176470588,5905.882352941177,[1.25137409],69
4.392156862745098,0.9552941176470588,286470.5882352941,2.088235294117647,0.9364705882352942,3.345607843137255,5.670588235294117,5976.470588235294,[1.24914418],69
4.392156862745098,0.963921568627451,284705.8823529412,2.103529411764706,0.9329411764705883,3.0167450980392156,5.8235294117647065,5905.882352941177,[1.24466505],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9329411764705883,3.2046666666666663,5.952941176470588,5905.882352941177,[1.24757385],69
4.392156862745098,0.8172549019607843,286470.5882352941,2.103529411764706,0.9364705882352942,3.0167450980392156,5.247058823529412,5764.705882352941,[1.24568997],69
4.392156862745098,0.9552941176470588,284705.8823529412,2.103529411764706,0.9364705882352942,3.0167450980392156,4.964705882352941,5694.117647058823,inf,69
4.392156862745098,1.0243137254901962,282941.1764705882,0.14588235294117646,0.9329411764705883,3.040235294117647,5.0588235294117645,6011.764705882353,[515.65224946],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,6.0,5870.588235294118,inf,69
4.392156862745098,1.0243137254901962,284705.8823529412,2.088235294117647,0.9329411764705883,3.157686274509804,5.7176470588235295,5941.176470588235,[1.25748639],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.070588235294117,5870.588235294118,[1.24343893],69
4.392156862745098,0.9898039215686275,282941.1764705882,2.103529411764706,0.908235294117647,3.157686274509804,5.635294117647058,5976.470588235294,[1.31710829],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9470588235294117,2.593921568627451,5.635294117647058,5905.882352941177,[1.23112699],69
4.392156862745098,0.9898039215686275,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.952941176470588,5764.705882352941,[1.24750825],69
4.078431372549019,0.8172549019607843,286470.5882352941,2.072941176470588,0.9329411764705883,3.0167450980392156,5.7176470588235295,5905.882352941177,inf,69
4.392156862745098,0.9552941176470588,297058.8235294118,2.103529411764706,0.9364705882352942,3.0167450980392156,5.9411764705882355,5976.470588235294,[1.25717551],69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.157686274509804,5.670588235294117,6047.058823529412,[1.24305018],69
4.392156862745098,1.0243137254901962,286470.5882352941,2.103529411764706,0.9364705882352942,3.0167450980392156,5.658823529411764,5870.588235294118,[1.24709967],69
4.392156862745098,0.8172549019607843,282941.1764705882,2.103529411764706,0.9364705882352942,3.063725490196078,5.247058823529412,5976.470588235294,inf,69
4.392156862745098,0.9380392156862746,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,4.882352941176471,5905.882352941177,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.103529411764706,0.9364705882352942,3.040235294117647,5.105882352941176,6047.058823529412,[1.24075196],69
4.392156862745098,1.0243137254901962,282941.1764705882,2.103529411764706,0.9364705882352942,3.0167450980392156,5.0588235294117645,5694.117647058823,inf,69
4.392156862745098,0.9552941176470588,282941.1764705882,2.0576470588235294,0.9470588235294117,2.593921568627451,5.705882352941177,5764.705882352941,[1.24232647],69
