width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.392156862745098,1.395294117647059,408235.29411764705,2.2105882352941175,0.9823529411764705,5.4362352941176475,5.870588235294118,5058.823529411765,[1.30797352],33
5.803921568627451,1.395294117647059,360588.23529411765,2.1494117647058824,0.8341176470588235,4.426156862745098,4.847058823529412,4176.470588235294,[1.93430432],33
4.313725490196078,1.395294117647059,408235.29411764705,2.2870588235294114,0.7564705882352941,3.9328627450980393,4.682352941176471,4317.64705882353,[2.29477129],33
5.098039215686274,1.395294117647059,408235.29411764705,2.2870588235294114,0.7494117647058823,4.261725490196079,5.6,5552.941176470588,[12.89065245],33
4.313725490196078,1.395294117647059,404705.8823529412,2.2105882352941175,0.9752941176470589,4.7550196078431375,5.788235294117647,4282.35294117647,[1.35601294],33
4.392156862745098,1.395294117647059,369411.76470588235,2.2105882352941175,0.908235294117647,3.298627450980392,4.364705882352942,5164.705882352941,[1.28873207],33
4.313725490196078,1.395294117647059,404705.8823529412,2.6541176470588232,0.6364705882352941,4.426156862745098,4.105882352941176,3047.0588235294117,[1.48896423],33
4.313725490196078,1.4298039215686276,408235.29411764705,2.1647058823529415,0.9894117647058823,4.28521568627451,4.741176470588235,4176.470588235294,[1.36188437],33
4.313725490196078,1.3780392156862744,404705.8823529412,2.2717647058823527,0.8482352941176471,3.3925882352941175,4.682352941176471,5305.882352941177,[2.08520088],33
4.313725490196078,1.619607843137255,408235.29411764705,2.18,0.9611764705882353,3.744941176470588,4.423529411764706,4317.64705882353,[1.34705876],33
4.392156862745098,1.2227450980392158,291764.70588235295,2.195294117647059,0.7352941176470588,4.684549019607843,5.788235294117647,4352.941176470588,[1.54479164],33
5.647058823529411,1.447058823529412,404705.8823529412,2.2258823529411766,0.9752941176470589,5.412745098039216,5.552941176470588,5764.705882352941,[1.61402779],33
5.568627450980392,1.395294117647059,408235.29411764705,2.18,0.8835294117647059,4.7550196078431375,5.458823529411765,3858.823529411765,[1.46090381],33
4.235294117647059,2.4996078431372553,360588.23529411765,2.18,0.9611764705882353,4.402666666666667,4.870588235294118,5164.705882352941,[1.35579375],33
4.470588235294118,1.947450980392157,242352.9411764706,1.9811764705882353,0.9752941176470589,4.543607843137255,5.91764705882353,4176.470588235294,[1.42056439],33
4.235294117647059,2.4996078431372553,360588.23529411765,2.18,0.9611764705882353,4.543607843137255,4.870588235294118,5164.705882352941,[1.35883628],33
4.392156862745098,1.395294117647059,408235.29411764705,2.2258823529411766,0.9470588235294117,4.7550196078431375,5.788235294117647,4352.941176470588,[1.35097404],33
4.313725490196078,1.395294117647059,178823.5294117647,2.6541176470588232,0.6364705882352941,4.308705882352942,4.364705882352942,5305.882352941177,[1.34418766],33
4.0,2.723921568627451,408235.29411764705,2.18,0.9611764705882353,3.298627450980392,4.447058823529412,4352.941176470588,[1.40347264],33
4.313725490196078,2.723921568627451,242352.9411764706,2.0423529411764707,0.9470588235294117,4.7550196078431375,5.6,6576.470588235294,[4.93393816],33
4.313725490196078,1.395294117647059,238823.5294117647,2.088235294117647,0.7670588235294117,4.402666666666667,5.788235294117647,4176.470588235294,[1.36756596],33
4.1568627450980395,2.723921568627451,408235.29411764705,2.2870588235294114,0.9752941176470589,4.6140784313725485,4.847058823529412,5658.823529411765,[1.33310748],33
4.1568627450980395,1.395294117647059,238823.5294117647,2.378823529411765,0.7494117647058823,4.214745098039216,4.694117647058824,3435.294117647059,[1.42942437],33
5.411764705882353,2.4996078431372553,212352.9411764706,2.2105882352941175,0.8482352941176471,3.5335294117647056,4.741176470588235,4176.470588235294,[1.48101178],33
4.313725490196078,1.3780392156862744,404705.8823529412,2.2105882352941175,0.9611764705882353,4.238235294117647,5.788235294117647,4176.470588235294,[1.35853776],33
9.333333333333332,1.4815686274509805,408235.29411764705,2.2105882352941175,0.9682352941176471,5.4362352941176475,4.08235294117647,5129.411764705882,[4.52100569],33
5.7254901960784315,1.9129411764705884,411764.70588235295,3.204705882352941,0.9470588235294117,5.201333333333333,5.6,8729.411764705881,inf,33
5.647058823529411,1.7749019607843137,182352.9411764706,2.088235294117647,0.7388235294117647,4.402666666666667,5.976470588235294,4105.882352941177,[1.67214795],33
4.0,2.4996078431372553,408235.29411764705,2.1647058823529415,0.9964705882352941,3.486549019607843,5.788235294117647,4352.941176470588,[1.38631674],33
4.1568627450980395,2.723921568627451,408235.29411764705,2.18,0.9752941176470589,5.530196078431373,4.447058823529412,5164.705882352941,[1.3785513],33
4.862745098039216,1.3607843137254902,312941.17647058825,2.0270588235294116,0.9752941176470589,3.5805098039215686,4.4,5305.882352941177,[1.300287],33
4.313725490196078,1.619607843137255,408235.29411764705,2.2411764705882353,0.9470588235294117,4.7550196078431375,5.788235294117647,4352.941176470588,[1.35283335],33
4.0,2.4996078431372553,408235.29411764705,2.2870588235294114,0.8270588235294117,4.238235294117647,5.788235294117647,4352.941176470588,[1.39902016],33
4.470588235294118,2.4650980392156865,408235.29411764705,2.2258823529411766,0.8658823529411765,5.177843137254902,4.129411764705882,5305.882352941177,[2.49560841],33
4.392156862745098,1.619607843137255,242352.9411764706,2.0270588235294116,0.9611764705882353,4.238235294117647,5.8235294117647065,4352.941176470588,inf,33
4.0,2.4996078431372553,417058.82352941175,2.2105882352941175,0.9470588235294117,4.7550196078431375,5.788235294117647,4352.941176470588,[1.39905969],33
4.470588235294118,2.4305882352941177,351764.70588235295,2.1647058823529415,0.9682352941176471,3.486549019607843,5.423529411764706,3435.294117647059,[1.51761441],33
4.392156862745098,1.4815686274509805,408235.29411764705,2.0423529411764707,0.9823529411764705,5.9295294117647055,4.670588235294118,4317.64705882353,[1.3734131],33
4.313725490196078,1.395294117647059,408235.29411764705,2.18,0.7352941176470588,4.520117647058823,3.7176470588235295,4388.235294117647,inf,33
5.7254901960784315,1.4211764705882355,408235.29411764705,2.2411764705882353,0.8270588235294117,3.5805098039215686,4.4,3858.823529411765,[1.60534712],33
5.647058823529411,1.8956862745098042,485882.35294117645,2.2105882352941175,0.9611764705882353,4.28521568627451,5.482352941176471,5129.411764705882,[1.74488775],33
14.352941176470589,1.619607843137255,203529.41176470587,2.409411764705882,0.7352941176470588,4.238235294117647,5.788235294117647,4211.764705882353,[331.02143914],33
4.392156862745098,1.567843137254902,478823.5294117647,2.2105882352941175,0.9823529411764705,5.4362352941176475,5.8235294117647065,4352.941176470588,[1.36089686],33
4.313725490196078,1.619607843137255,402941.17647058825,2.18,0.9611764705882353,4.520117647058823,4.682352941176471,5270.588235294118,[1.29438377],33
4.392156862745098,1.567843137254902,182352.9411764706,2.18,0.7423529411764707,3.9328627450980393,5.8235294117647065,4176.470588235294,[1.39282659],33
4.078431372549019,1.619607843137255,240588.23529411765,2.2105882352941175,0.9611764705882353,4.238235294117647,5.91764705882353,4176.470588235294,inf,33
4.1568627450980395,2.723921568627451,408235.29411764705,2.409411764705882,0.7494117647058823,4.261725490196079,5.788235294117647,5694.117647058823,[5.47750984],33
4.1568627450980395,2.723921568627451,242352.9411764706,2.0423529411764707,0.9611764705882353,4.238235294117647,5.411764705882353,5694.117647058823,[1.34093744],33
15.372549019607844,1.619607843137255,182352.9411764706,0.2529411764705882,0.7635294117647059,4.261725490196079,5.788235294117647,4352.941176470588,[826.17334549],33
4.078431372549019,1.619607843137255,238823.5294117647,2.44,0.9682352941176471,4.426156862745098,5.788235294117647,4176.470588235294,inf,33
4.313725490196078,1.4815686274509805,408235.29411764705,2.2105882352941175,0.9823529411764705,4.520117647058823,4.741176470588235,4176.470588235294,[1.36518786],33
5.568627450980392,1.395294117647059,406470.5882352941,2.18,0.7494117647058823,3.674470588235294,4.741176470588235,4176.470588235294,[4.60662193],33
4.313725490196078,1.4815686274509805,408235.29411764705,2.2105882352941175,0.9823529411764705,4.520117647058823,4.682352941176471,3894.1176470588234,[1.38947396],33
4.470588235294118,2.4650980392156865,408235.29411764705,2.2870588235294114,0.9470588235294117,4.7550196078431375,5.788235294117647,4352.941176470588,[1.42802958],33
4.313725490196078,1.619607843137255,408235.29411764705,2.2105882352941175,0.9611764705882353,5.177843137254902,4.129411764705882,5305.882352941177,[1.30154433],33
4.470588235294118,1.947450980392157,182352.9411764706,1.9811764705882353,0.9470588235294117,5.201333333333333,5.6,4352.941176470588,[4.7846286],33
5.568627450980392,1.619607843137255,410000.0,2.18,0.9682352941176471,4.426156862745098,4.847058823529412,5305.882352941177,[1.6861151],33
4.9411764705882355,2.12,408235.29411764705,2.0423529411764707,0.9470588235294117,5.201333333333333,5.458823529411765,4176.470588235294,[1.45693268],33
5.647058823529411,1.395294117647059,485882.35294117645,2.18,0.8835294117647059,4.7550196078431375,5.458823529411765,4211.764705882353,[1.81669552],33
4.0,2.4996078431372553,408235.29411764705,2.409411764705882,0.6435294117647058,4.28521568627451,5.6,4352.941176470588,[6.33099726],33
5.098039215686274,1.395294117647059,380000.0,2.6541176470588232,0.9682352941176471,3.486549019607843,5.788235294117647,4141.176470588235,inf,33
4.313725490196078,1.619607843137255,408235.29411764705,2.2105882352941175,0.9823529411764705,4.191254901960784,5.788235294117647,4352.941176470588,[1.34683697],33
4.392156862745098,1.395294117647059,408235.29411764705,2.18,0.9611764705882353,4.332196078431372,3.7176470588235295,4388.235294117647,[1.35049214],33
4.1568627450980395,2.723921568627451,408235.29411764705,2.2258823529411766,0.9470588235294117,3.157686274509804,5.552941176470588,7917.64705882353,[4.98466006],33
5.647058823529411,1.395294117647059,408235.29411764705,2.2870588235294114,0.9470588235294117,4.7550196078431375,5.6,7388.235294117647,[4.88763878],33
4.392156862745098,1.395294117647059,408235.29411764705,2.378823529411765,0.7494117647058823,4.6140784313725485,4.7176470588235295,4070.5882352941176,[1.70422472],33
4.313725490196078,1.395294117647059,238823.5294117647,2.18,0.8552941176470588,3.909372549019608,5.529411764705882,4211.764705882353,[1.35574362],33
5.647058823529411,1.567843137254902,402941.17647058825,2.2105882352941175,0.9470588235294117,4.7550196078431375,4.870588235294118,5129.411764705882,[1.60803829],33
4.313725490196078,0.8431372549019608,242352.9411764706,2.0423529411764707,0.9752941176470589,5.4362352941176475,5.8235294117647065,4352.941176470588,inf,33
4.313725490196078,1.619607843137255,178823.5294117647,2.18,0.9823529411764705,4.308705882352942,5.882352941176471,4988.235294117647,inf,33
4.313725490196078,1.6713725490196079,429411.76470588235,2.409411764705882,0.7564705882352941,4.426156862745098,3.847058823529412,4000.0,[1.6061441],33
4.313725490196078,1.4298039215686276,408235.29411764705,2.2258823529411766,0.5235294117647059,4.848980392156863,5.552941176470588,5588.235294117647,[124.3148776],33
4.313725490196078,1.619607843137255,408235.29411764705,2.1647058823529415,0.9894117647058823,4.144274509803921,4.682352941176471,5305.882352941177,[1.28795682],33
4.392156862745098,0.8431372549019608,404705.8823529412,2.2105882352941175,0.8482352941176471,3.5335294117647056,4.741176470588235,4352.941176470588,inf,33
4.313725490196078,1.3780392156862744,402941.17647058825,2.2105882352941175,0.9752941176470589,5.4362352941176475,5.8235294117647065,4176.470588235294,[1.37199171],33
5.7254901960784315,1.5333333333333334,408235.29411764705,1.9658823529411766,0.9611764705882353,4.520117647058823,4.670588235294118,4705.882352941177,[2.33249665],33
14.431372549019608,1.567843137254902,478823.5294117647,2.2105882352941175,0.9611764705882353,4.238235294117647,5.788235294117647,4211.764705882353,[7.58975217],33
4.313725490196078,1.619607843137255,408235.29411764705,2.2258823529411766,0.9752941176470589,5.412745098039216,5.788235294117647,4352.941176470588,[1.36041465],33
4.392156862745098,1.395294117647059,408235.29411764705,2.18,0.9823529411764705,4.191254901960784,5.552941176470588,5905.882352941177,[1.41033855],33
6.666666666666666,2.3960784313725494,380000.0,2.2105882352941175,0.9611764705882353,5.506705882352941,5.6,5694.117647058823,inf,33
4.1568627450980395,2.3960784313725494,182352.9411764706,2.8988235294117644,0.7494117647058823,4.28521568627451,4.2823529411764705,4317.64705882353,inf,33
4.313725490196078,1.395294117647059,408235.29411764705,2.1647058823529415,0.9894117647058823,3.298627450980392,4.364705882352942,5305.882352941177,[1.27652955],33
4.470588235294118,1.4298039215686276,408235.29411764705,2.18,0.9470588235294117,5.694627450980392,4.670588235294118,4352.941176470588,[1.36713895],33
4.1568627450980395,2.6721568627450982,192941.17647058822,2.8988235294117644,0.6223529411764707,4.426156862745098,5.294117647058823,5164.705882352941,[1.37841535],33
5.803921568627451,2.4996078431372553,408235.29411764705,2.088235294117647,0.9752941176470589,5.812078431372549,5.8235294117647065,4282.35294117647,[1.55160846],33
4.1568627450980395,1.395294117647059,406470.5882352941,2.4247058823529413,0.7352941176470588,4.0268235294117645,5.91764705882353,4317.64705882353,[1.84378662],33
4.470588235294118,2.4996078431372553,408235.29411764705,2.6541176470588232,0.9470588235294117,4.426156862745098,4.141176470588235,3752.9411764705883,inf,33
4.313725490196078,1.619607843137255,203529.41176470587,2.409411764705882,0.7564705882352941,5.4362352941176475,5.8235294117647065,4176.470588235294,[1.39233514],33
4.313725490196078,1.395294117647059,235294.11764705883,2.3329411764705883,0.7670588235294117,4.402666666666667,5.788235294117647,4352.941176470588,[1.35131023],33
4.1568627450980395,2.723921568627451,408235.29411764705,2.2105882352941175,0.9611764705882353,4.238235294117647,5.788235294117647,5164.705882352941,[1.35853896],33
4.313725490196078,1.619607843137255,408235.29411764705,2.2870588235294114,0.9470588235294117,4.7550196078431375,5.788235294117647,4352.941176470588,[1.35284308],33
5.647058823529411,1.567843137254902,178823.5294117647,2.2105882352941175,0.9047058823529412,4.28521568627451,5.5058823529411764,8517.64705882353,[24.35226882],33
4.313725490196078,1.395294117647059,178823.5294117647,2.6541176470588232,0.6364705882352941,3.298627450980392,4.364705882352942,5305.882352941177,[1.34752273],33
4.078431372549019,2.723921568627451,242352.9411764706,2.0423529411764707,0.9470588235294117,4.7550196078431375,5.458823529411765,4211.764705882353,[1.44989309],33
4.470588235294118,2.723921568627451,415294.1176470588,2.18,0.9682352941176471,4.238235294117647,5.788235294117647,6258.823529411765,[1.65026901],33
5.098039215686274,1.6023529411764708,464705.8823529412,2.2105882352941175,0.9823529411764705,5.060392156862745,5.976470588235294,4988.235294117647,[1.361898],33
4.235294117647059,2.4996078431372553,369411.76470588235,2.2105882352941175,0.908235294117647,4.496627450980393,3.364705882352941,5164.705882352941,[1.41060513],33
4.784313725490196,1.395294117647059,171764.70588235295,2.0423529411764707,0.8482352941176471,4.895960784313726,4.870588235294118,4035.294117647059,[1.47361362],33
