width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.23479189],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.26986436],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
15.058823529411764,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,4.2823529411764705,5482.35294117647,[7.40129926],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.788235294117647,5482.35294117647,[1.2366215],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.24394326],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.3894384],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.23479189],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.788235294117647,5482.35294117647,[1.2366215],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.2507754],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.040235294117647,5.788235294117647,5482.35294117647,[1.25222959],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.3925882352941175,5.976470588235294,5482.35294117647,[1.24647051],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
7.215686274509804,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7423529411764707,3.040235294117647,4.2823529411764705,5482.35294117647,[2.63127589],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.2507754],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.976470588235294,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.040235294117647,5.788235294117647,5482.35294117647,[1.25222959],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.3894384],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.24394326],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.23479189],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.040235294117647,4.470588235294118,5482.35294117647,[1.233011],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.040235294117647,4.470588235294118,5482.35294117647,[1.315961],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.976470588235294,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,69411.76470588235,2.0270588235294116,0.7211764705882353,3.040235294117647,5.788235294117647,5482.35294117647,[1.26859378],25
4.705882352941177,0.9466666666666668,64117.64705882353,2.0270588235294116,0.7352941176470588,3.0167450980392156,5.976470588235294,5482.35294117647,inf,25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.416078431372549,5.788235294117647,5482.35294117647,[1.23734755],25
4.705882352941177,0.9466666666666668,65882.35294117648,2.0270588235294116,0.7211764705882353,3.0167450980392156,5.976470588235294,5482.35294117647,[1.23479189],25
4.705882352941177,0.9466666666666668,67647.05882352941,2.0270588235294116,0.7352941176470588,3.040235294117647,5.788235294117647,5482.35294117647,[1.2347597],25
