width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.470588235294118,2.1631372549019607,410000.0,2.2105882352941175,0.8023529411764705,3.744941176470588,5.6,2941.176470588235,[1.56002785],22
4.470588235294118,2.0768627450980395,401176.4705882353,2.2105882352941175,0.8588235294117647,4.238235294117647,4.235294117647059,2764.7058823529414,[1.59221171],22
4.470588235294118,1.127843137254902,99411.76470588235,2.2105882352941175,0.7141176470588235,4.144274509803921,4.376470588235295,4882.35294117647,[2.29924563],22
4.705882352941177,2.0768627450980395,367647.0588235294,2.2105882352941175,0.8552941176470588,4.332196078431372,3.8588235294117648,4176.470588235294,[1.44698501],22
7.607843137254902,2.0164705882352942,99411.76470588235,2.2105882352941175,0.7070588235294117,2.5704313725490193,5.705882352941177,3400.0,[1.65703914],22
4.470588235294118,2.1631372549019607,395882.35294117645,2.088235294117647,0.8129411764705883,5.671137254901961,4.6117647058823525,4035.294117647059,[2.01358307],22
4.470588235294118,2.1631372549019607,390588.23529411765,1.9047058823529412,0.8976470588235295,5.671137254901961,4.6117647058823525,4035.294117647059,[1.75424792],22
6.901960784313726,1.1192156862745097,438235.29411764705,2.4858823529411764,0.8623529411764705,2.946274509803921,5.7176470588235295,3964.705882352941,[1.48543403],22
6.901960784313726,1.127843137254902,99411.76470588235,2.2105882352941175,0.7141176470588235,4.402666666666667,4.6117647058823525,4247.058823529412,[1.52135477],22
4.470588235294118,2.085490196078432,438235.29411764705,2.3635294117647057,0.6435294117647058,5.459725490196078,5.31764705882353,2623.529411764706,[1.68098236],22
4.470588235294118,0.9207843137254903,311176.4705882353,3.0058823529411764,0.6435294117647058,3.416078431372549,5.411764705882353,2623.529411764706,[1.51432762],22
5.098039215686274,2.0768627450980395,353529.4117647059,2.378823529411765,0.8023529411764705,5.718117647058824,5.435294117647059,2482.3529411764703,[1.74197248],22
4.470588235294118,1.0588235294117647,388823.5294117647,2.3329411764705883,0.5976470588235294,3.2516470588235293,5.741176470588235,3329.4117647058824,[4.45352316],22
4.705882352941177,2.0768627450980395,367647.0588235294,2.455294117647059,0.8729411764705882,5.15435294117647,4.6117647058823525,4176.470588235294,[1.44999095],22
6.117647058823529,0.9121568627450981,385294.1176470588,2.2105882352941175,0.8552941176470588,4.332196078431372,3.8823529411764706,3470.5882352941176,[1.5026239],22
5.098039215686274,2.335686274509804,141764.70588235295,2.3635294117647057,0.8588235294117647,5.906039215686274,4.6117647058823525,4176.470588235294,inf,22
6.901960784313726,0.851764705882353,387058.82352941175,2.8529411764705883,0.64,3.2046666666666663,5.329411764705883,2835.2941176470586,[1.62313766],22
4.470588235294118,2.1631372549019607,362352.9411764706,1.8741176470588234,0.8835294117647059,4.426156862745098,5.31764705882353,2623.529411764706,[1.630387],22
6.980392156862745,2.2666666666666666,397647.0588235294,2.302352941176471,0.8023529411764705,3.040235294117647,5.3882352941176475,2623.529411764706,[3.2400068],22
4.470588235294118,2.1631372549019607,311176.4705882353,2.3635294117647057,0.8694117647058824,5.741607843137254,5.364705882352942,4035.294117647059,[1.46906672],22
4.470588235294118,0.9294117647058824,353529.4117647059,2.4247058823529413,0.8023529411764705,5.859058823529412,5.764705882352941,4600.0,[1.33972888],22
6.588235294117647,2.387450980392157,434705.8823529412,2.088235294117647,0.8729411764705882,5.671137254901961,5.258823529411765,3505.8823529411766,[2.16644896],22
4.470588235294118,2.1631372549019607,388823.5294117647,2.455294117647059,0.851764705882353,5.906039215686274,4.894117647058824,4458.823529411765,[1.41157815],22
4.470588235294118,2.1631372549019607,395882.35294117645,2.455294117647059,0.8552941176470588,2.946274509803921,5.552941176470588,3894.1176470588234,[1.42551091],22
4.549019607843137,0.8862745098039216,410000.0,2.4858823529411764,0.7988235294117647,4.872470588235294,5.705882352941177,2411.764705882353,[1.58045697],22
4.627450980392156,2.0941176470588236,395882.35294117645,2.4858823529411764,0.8588235294117647,3.674470588235294,5.729411764705882,4176.470588235294,[1.41271695],22
4.784313725490196,1.8784313725490196,438235.29411764705,2.4247058823529413,0.7952941176470588,4.214745098039216,4.541176470588235,3894.1176470588234,[1.45673371],22
5.7254901960784315,2.4219607843137254,215882.35294117648,2.9447058823529413,0.6435294117647058,5.83556862745098,3.8588235294117648,2764.7058823529414,[1.76336995],22
4.549019607843137,2.43921568627451,311176.4705882353,2.378823529411765,0.8023529411764705,5.906039215686274,5.576470588235294,3894.1176470588234,[1.53302835],22
4.470588235294118,2.1631372549019607,410000.0,2.2105882352941175,0.7176470588235294,4.848980392156863,5.6,4882.35294117647,[11.00650616],22
4.470588235294118,0.9121568627450981,381764.70588235295,2.4858823529411764,0.8023529411764705,3.0167450980392156,4.376470588235295,2941.176470588235,[1.45512729],22
5.7254901960784315,2.4219607843137254,215882.35294117648,2.8223529411764705,0.608235294117647,5.953019607843137,5.011764705882353,2764.7058823529414,[1.75786236],22
4.470588235294118,2.154509803921569,498235.29411764705,2.455294117647059,0.8729411764705882,4.543607843137255,4.705882352941177,3364.705882352941,[1.51197593],22
4.784313725490196,0.9121568627450981,381764.70588235295,2.4858823529411764,0.8023529411764705,3.0167450980392156,3.1294117647058823,3894.1176470588234,inf,22
4.470588235294118,1.8784313725490196,438235.29411764705,2.4247058823529413,0.7952941176470588,4.214745098039216,5.882352941176471,4882.35294117647,[2.17681565],22
4.549019607843137,2.275294117647059,498235.29411764705,2.8529411764705883,0.8447058823529412,5.671137254901961,4.952941176470588,2764.7058823529414,[1.64013909],22
7.529411764705882,1.1105882352941177,410000.0,2.868235294117647,0.9752941176470589,5.671137254901961,4.952941176470588,4600.0,[1.47643012],22
4.470588235294118,2.0164705882352942,353529.4117647059,2.455294117647059,0.6435294117647058,3.463058823529412,3.8588235294117648,3470.5882352941176,[1.92324683],22
4.549019607843137,2.43921568627451,215882.35294117648,2.914117647058824,0.8023529411764705,5.859058823529412,5.764705882352941,4600.0,inf,22
4.705882352941177,2.56,171764.70588235295,1.8894117647058826,0.8870588235294118,5.48321568627451,4.988235294117647,4600.0,[1.42648129],22
4.470588235294118,2.1286274509803924,410000.0,2.5776470588235294,0.8447058823529412,5.83556862745098,4.988235294117647,2764.7058823529414,[1.61919844],22
4.470588235294118,2.1631372549019607,369411.76470588235,2.3635294117647057,0.851764705882353,4.214745098039216,4.91764705882353,3329.4117647058824,[1.51503809],22
4.470588235294118,2.2666666666666666,441764.70588235295,2.088235294117647,0.8764705882352941,3.228156862745098,5.011764705882353,3470.5882352941176,[1.49110499],22
4.470588235294118,2.0164705882352942,353529.4117647059,2.2105882352941175,0.8341176470588235,5.953019607843137,5.011764705882353,2623.529411764706,[1.63746717],22
6.03921568627451,2.0164705882352942,353529.4117647059,2.4247058823529413,0.8023529411764705,5.83556862745098,3.8823529411764706,5023.529411764706,[2.54660321],22
7.0588235294117645,0.8862745098039216,410000.0,2.4858823529411764,0.8023529411764705,3.0167450980392156,5.635294117647058,4176.470588235294,[1.79985452],22
9.647058823529413,2.1631372549019607,381764.70588235295,2.4858823529411764,0.7988235294117647,2.92278431372549,5.411764705882353,3082.3529411764707,[1.88850522],22
4.470588235294118,2.171764705882353,441764.70588235295,2.0576470588235294,0.8729411764705882,4.214745098039216,5.31764705882353,2623.529411764706,[1.62442978],22
4.549019607843137,2.2666666666666666,395882.35294117645,2.4858823529411764,0.9823529411764705,3.416078431372549,5.3882352941176475,2905.8823529411766,[1.57853254],22
4.549019607843137,2.2666666666666666,388823.5294117647,2.5776470588235294,0.8552941176470588,2.8992941176470586,4.752941176470588,2764.7058823529414,[1.58385751],22
4.549019607843137,1.3349019607843138,395882.35294117645,2.4858823529411764,0.8447058823529412,3.8858823529411763,5.341176470588236,4882.35294117647,[1.30809826],22
4.470588235294118,2.1631372549019607,395882.35294117645,2.516470588235294,0.7988235294117647,4.7080392156862745,3.4823529411764707,3505.8823529411766,[1.50406413],22
6.431372549019608,0.8862745098039216,410000.0,2.4858823529411764,0.7988235294117647,5.9295294117647055,5.31764705882353,4035.294117647059,[1.66005087],22
4.549019607843137,1.3349019607843138,427647.0588235294,2.455294117647059,0.8588235294117647,4.6140784313725485,5.31764705882353,3188.235294117647,[1.46569705],22
4.470588235294118,2.1631372549019607,395882.35294117645,2.3635294117647057,0.8588235294117647,3.979843137254902,5.3882352941176475,3894.1176470588234,[1.44084157],22
4.549019607843137,2.43921568627451,339411.76470588235,2.4247058823529413,0.7952941176470588,4.426156862745098,5.364705882352942,4035.294117647059,[1.49362382],22
4.470588235294118,2.1631372549019607,311176.4705882353,3.0058823529411764,0.6294117647058823,4.261725490196079,5.364705882352942,2764.7058823529414,[1.62195751],22
4.470588235294118,2.2666666666666666,441764.70588235295,2.088235294117647,0.6435294117647058,5.459725490196078,5.31764705882353,2623.529411764706,[3.00401172],22
4.470588235294118,2.085490196078432,438235.29411764705,2.3635294117647057,0.8764705882352941,4.214745098039216,5.011764705882353,3470.5882352941176,[1.48542325],22
4.470588235294118,2.1631372549019607,443529.4117647059,2.8529411764705883,0.6541176470588236,3.275137254901961,5.741176470588235,4882.35294117647,[3.97098771],22
4.549019607843137,2.1890196078431376,275882.3529411765,2.3329411764705883,0.8552941176470588,3.228156862745098,4.6117647058823525,5023.529411764706,[1.4015608],22
6.901960784313726,0.8172549019607843,385294.1176470588,2.516470588235294,0.8023529411764705,5.906039215686274,4.658823529411765,4247.058823529412,[1.77918681],22
6.117647058823529,0.9121568627450981,367647.0588235294,2.3635294117647057,0.8588235294117647,3.744941176470588,5.6,3964.705882352941,[1.43149034],22
4.549019607843137,2.283921568627451,353529.4117647059,2.3635294117647057,0.64,5.83556862745098,5.647058823529411,4458.823529411765,[7.66414196],22
4.549019607843137,2.4478431372549023,115294.11764705883,2.378823529411765,0.8552941176470588,2.92278431372549,5.341176470588236,2764.7058823529414,inf,22
4.470588235294118,1.343529411764706,155882.35294117648,2.4247058823529413,0.6329411764705882,3.2046666666666663,4.0,4882.35294117647,[1.51959831],22
5.098039215686274,2.1631372549019607,395882.35294117645,2.3329411764705883,0.7988235294117647,5.3892549019607845,3.9294117647058826,4176.470588235294,[1.72399922],22
5.098039215686274,0.9121568627450981,348235.29411764705,2.455294117647059,0.8588235294117647,3.228156862745098,5.329411764705883,2623.529411764706,[1.5207974],22
4.470588235294118,2.1631372549019607,311176.4705882353,3.0058823529411764,0.6435294117647058,4.167764705882353,4.6117647058823525,3929.4117647058824,[1.45073138],22
4.470588235294118,2.0164705882352942,438235.29411764705,2.3635294117647057,0.9152941176470588,3.2516470588235293,3.8823529411764706,3894.1176470588234,[1.41224248],22
4.470588235294118,2.0768627450980395,395882.35294117645,2.088235294117647,0.8764705882352941,4.496627450980393,5.270588235294118,3258.823529411765,[1.51615527],22
4.470588235294118,2.0164705882352942,275882.3529411765,2.4247058823529413,0.8023529411764705,5.3422745098039215,3.8588235294117648,3752.9411764705883,[1.47438473],22
4.549019607843137,2.1890196078431376,353529.4117647059,2.3329411764705883,0.8552941176470588,3.228156862745098,4.6117647058823525,5023.529411764706,[1.41780281],22
4.549019607843137,0.9725490196078432,353529.4117647059,2.2105882352941175,0.8482352941176471,5.107372549019608,4.6117647058823525,5023.529411764706,[1.61607632],22
4.235294117647059,0.9121568627450981,385294.1176470588,2.455294117647059,0.5729411764705883,3.228156862745098,5.647058823529411,2623.529411764706,[1.77856034],22
4.549019607843137,2.2666666666666666,438235.29411764705,2.4247058823529413,0.8305882352941176,2.8053333333333335,5.7176470588235295,4600.0,[1.52128817],22
4.470588235294118,2.0164705882352942,353529.4117647059,2.4247058823529413,0.8023529411764705,5.859058823529412,5.764705882352941,3400.0,[1.50900484],22
4.470588235294118,2.43921568627451,334117.64705882355,1.8894117647058826,0.9752941176470589,3.110705882352941,5.31764705882353,2482.3529411764703,[1.6870524],22
4.627450980392156,2.818823529411765,221176.4705882353,1.8894117647058826,0.9752941176470589,3.228156862745098,4.823529411764706,3894.1176470588234,[1.4848803],22
6.352941176470589,2.4219607843137254,395882.35294117645,2.0576470588235294,0.8729411764705882,3.3221176470588234,3.9294117647058826,3470.5882352941176,[1.96398444],22
4.470588235294118,2.1631372549019607,427647.0588235294,2.455294117647059,0.8729411764705882,3.2046666666666663,5.31764705882353,2623.529411764706,[1.6025122],22
6.901960784313726,1.127843137254902,99411.76470588235,2.088235294117647,0.8623529411764705,2.946274509803921,5.7176470588235295,3400.0,[1.54338953],22
5.098039215686274,2.335686274509804,161176.4705882353,2.8529411764705883,0.64,3.2046666666666663,5.329411764705883,2764.7058823529414,[1.64447127],22
4.470588235294118,2.3960784313725494,367647.0588235294,2.455294117647059,0.8447058823529412,5.671137254901961,5.270588235294118,2341.176470588235,[1.74741288],22
5.098039215686274,2.0164705882352942,432941.17647058825,1.9047058823529412,0.9435294117647058,5.48321568627451,5.576470588235294,3894.1176470588234,[1.67499923],22
4.470588235294118,2.1631372549019607,390588.23529411765,1.9047058823529412,0.9258823529411764,5.671137254901961,4.564705882352941,4035.294117647059,[1.50081904],22
5.098039215686274,2.0164705882352942,381764.70588235295,2.7611764705882353,0.8729411764705882,3.604,4.6117647058823525,2764.7058823529414,[1.62823798],22
12.313725490196079,2.0768627450980395,411764.70588235295,0.9105882352941176,0.8588235294117647,3.674470588235294,5.705882352941177,5129.411764705882,[213.6354397],22
13.176470588235293,2.2494117647058824,438235.29411764705,2.378823529411765,0.9752941176470589,5.671137254901961,4.882352941176471,4105.882352941177,[3.14408495],22
4.470588235294118,2.1631372549019607,388823.5294117647,2.455294117647059,0.8694117647058824,4.167764705882353,4.6117647058823525,3929.4117647058824,[1.44089015],22
4.470588235294118,2.1631372549019607,297058.8235294118,3.0058823529411764,0.6258823529411764,5.906039215686274,4.894117647058824,4458.823529411765,[1.51781929],22
4.549019607843137,1.3349019607843138,395882.35294117645,2.868235294117647,0.88,5.3422745098039215,5.364705882352942,5023.529411764706,inf,22
4.549019607843137,2.2149019607843137,171764.70588235295,1.507058823529412,0.8588235294117647,3.8858823529411763,5.341176470588236,4882.35294117647,[3.50250384],22
4.627450980392156,2.335686274509804,155882.35294117648,2.378823529411765,0.64,5.3422745098039215,3.8588235294117648,4176.470588235294,[1.46078076],22
6.03921568627451,1.3176470588235296,415294.1176470588,2.8529411764705883,0.8552941176470588,2.92278431372549,5.31764705882353,4035.294117647059,inf,22
4.627450980392156,2.335686274509804,272352.9411764706,2.3329411764705883,0.8729411764705882,4.590588235294117,3.8588235294117648,4176.470588235294,[17.52875348],22
4.470588235294118,2.085490196078432,387058.82352941175,2.8529411764705883,0.64,5.271803921568627,5.647058823529411,4458.823529411765,[2.31759105],22
4.549019607843137,2.2666666666666666,402941.17647058825,2.088235294117647,0.6894117647058824,3.6509803921568627,5.294117647058823,2764.7058823529414,[2.03872212],22
