width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.0,0.8431372549019608,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25679447],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.2556647],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,233529.41176470587,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25397406],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.063725490196078,5.31764705882353,5482.35294117647,[1.25416224],113
4.0,0.8086274509803922,224705.88235294117,2.3941176470588235,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.26146958],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.329411764705883,5482.35294117647,inf,113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
5.254901960784314,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,3223.529411764706,[1.43640906],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,182352.9411764706,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,inf,113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8,224705.88235294117,2.516470588235294,0.6611764705882353,3.063725490196078,5.4941176470588236,5482.35294117647,[1.48479974],113
4.0,0.8086274509803922,224705.88235294117,3.4952941176470587,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,inf,113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,1.0,3.228156862745098,5.341176470588236,5482.35294117647,inf,113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.329411764705883,5482.35294117647,[1.2550688],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7670588235294117,3.791921568627451,5.305882352941176,5482.35294117647,[1.26432394],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.063725490196078,5.31764705882353,5482.35294117647,[1.25416224],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,164705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,inf,113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8431372549019608,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25685148],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
4.0,0.8086274509803922,233529.41176470587,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25641305],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,231764.70588235295,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25668983],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,235294.11764705883,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,inf,113
4.0,0.8086274509803922,252941.17647058822,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,inf,113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,224705.88235294117,2.9447058823529413,0.7741176470588236,3.416078431372549,5.258823529411765,5482.35294117647,inf,113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8431372549019608,238823.5294117647,3.0058823529411764,0.7105882352941177,3.040235294117647,5.341176470588236,5482.35294117647,[1.2517469],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7176470588235294,0.03349019607843137,5.305882352941176,5482.35294117647,inf,113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25403818],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.25534492],113
14.03921568627451,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[12.80917326],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.68235294117647,3223.529411764706,[1.41709628],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.435294117647059,5482.35294117647,[1.25617555],113
4.0,0.8086274509803922,238823.5294117647,2.3329411764705883,0.7741176470588236,3.040235294117647,5.341176470588236,5482.35294117647,[1.26973308],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.270588235294118,5482.35294117647,[1.25491272],113
4.313725490196078,0.8258823529411765,224705.88235294117,0.3141176470588235,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[214.33739583],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,0.03349019607843137,5.341176470588236,5482.35294117647,inf,113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,0.03349019607843137,5.305882352941176,5482.35294117647,inf,113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,238823.5294117647,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25451652],113
4.0,0.8086274509803922,224705.88235294117,2.3941176470588235,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.26146958],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.31764705882353,5482.35294117647,[1.25407611],113
4.0,0.8086274509803922,224705.88235294117,2.516470588235294,0.7741176470588236,3.040235294117647,5.305882352941176,5482.35294117647,[1.25349746],113
