width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
5.176470588235294,0.9294117647058824,307647.0588235294,2.1188235294117646,0.8729411764705882,3.6979607843137257,5.870588235294118,3188.235294117647,[1.45154447],34
14.745098039215685,1.395294117647059,87058.82352941176,1.8894117647058826,0.7317647058823529,4.097294117647059,4.08235294117647,3082.3529411764707,inf,34
4.705882352941177,1.343529411764706,418823.5294117647,2.103529411764706,0.7670588235294117,3.510039215686274,5.1764705882352935,2905.8823529411766,[1.49246919],34
4.705882352941177,1.170980392156863,312941.17647058825,3.051764705882353,0.7282352941176471,3.6979607843137257,4.752941176470588,2941.176470588235,inf,34
4.705882352941177,0.8776470588235294,168235.29411764705,2.348235294117647,0.6752941176470588,5.224823529411764,4.364705882352942,2905.8823529411766,[1.51282519],34
4.784313725490196,1.1364705882352943,305882.3529411765,2.103529411764706,0.7670588235294117,3.557019607843137,5.094117647058823,3047.0588235294117,[1.46888819],34
4.705882352941177,1.170980392156863,305882.3529411765,3.9541176470588235,0.8835294117647059,3.463058823529412,3.6470588235294117,5164.705882352941,inf,34
4.705882352941177,1.2054901960784314,97647.05882352941,2.3635294117647057,0.8870588235294118,3.557019607843137,4.270588235294118,3223.529411764706,inf,34
4.784313725490196,1.1364705882352943,305882.3529411765,2.4858823529411764,0.8870588235294118,3.5335294117647056,5.141176470588235,5164.705882352941,inf,34
4.705882352941177,1.4125490196078432,92352.94117647059,1.3388235294117647,0.7494117647058823,3.8858823529411763,5.4941176470588236,3223.529411764706,[1.6493683],34
4.705882352941177,1.395294117647059,87058.82352941176,1.996470588235294,0.8835294117647059,4.96643137254902,5.870588235294118,3188.235294117647,inf,34
4.784313725490196,1.4125490196078432,92352.94117647059,1.4000000000000001,0.9964705882352941,5.036901960784314,4.270588235294118,3188.235294117647,[1.48652841],34
4.784313725490196,1.1364705882352943,87058.82352941176,1.8129411764705883,0.7458823529411766,5.3892549019607845,4.2,3223.529411764706,[1.47123762],34
4.784313725490196,0.8862745098039216,288235.29411764705,2.501176470588235,0.7564705882352941,5.224823529411764,4.364705882352942,3011.764705882353,[1.49279233],34
4.784313725490196,1.1364705882352943,87058.82352941176,1.9505882352941177,0.7317647058823529,4.6610588235294115,3.8,2941.176470588235,[1.49696772],34
5.411764705882353,0.9207843137254903,58823.529411764706,1.6752941176470588,0.7352941176470588,3.791921568627451,4.741176470588235,3223.529411764706,[1.45760856],34
4.705882352941177,1.2054901960784314,305882.3529411765,1.9505882352941177,0.7317647058823529,4.0738039215686275,4.741176470588235,2941.176470588235,inf,34
4.705882352941177,1.2054901960784314,87058.82352941176,1.5223529411764707,0.7529411764705882,3.8858823529411763,5.4941176470588236,3223.529411764706,[1.46507218],34
4.784313725490196,1.2054901960784314,87058.82352941176,1.583529411764706,0.7529411764705882,4.214745098039216,4.376470588235295,3188.235294117647,[1.4603],34
4.705882352941177,0.9207843137254903,171764.70588235295,1.6141176470588234,0.7423529411764707,4.942941176470589,5.870588235294118,2941.176470588235,[1.52281441],34
4.705882352941177,1.1364705882352943,305882.3529411765,2.5623529411764707,0.7529411764705882,4.543607843137255,4.741176470588235,3188.235294117647,inf,34
4.705882352941177,1.4125490196078432,92352.94117647059,1.507058823529412,0.8835294117647059,3.463058823529412,3.635294117647059,5200.0,[1.35688707],34
4.705882352941177,1.395294117647059,87058.82352941176,2.0423529411764707,0.7564705882352941,3.744941176470588,4.364705882352942,3188.235294117647,inf,34
4.784313725490196,1.2054901960784314,87058.82352941176,1.6447058823529412,0.7247058823529412,4.44964705882353,4.752941176470588,2941.176470588235,[1.49259546],34
4.705882352941177,1.4125490196078432,284705.8823529412,3.5870588235294116,0.88,4.63756862745098,4.011764705882353,5164.705882352941,inf,34
4.627450980392156,1.947450980392157,92352.94117647059,1.507058823529412,0.8835294117647059,3.463058823529412,3.611764705882353,3223.529411764706,[1.49232719],34
4.705882352941177,1.395294117647059,87058.82352941176,1.8894117647058826,0.7458823529411766,4.543607843137255,4.741176470588235,3047.0588235294117,[1.48494262],34
4.862745098039216,0.9207843137254903,170000.0,1.8894117647058826,0.7494117647058823,3.063725490196078,4.658823529411765,3188.235294117647,[1.45715385],34
5.411764705882353,1.2831372549019608,57058.82352941176,1.8894117647058826,0.76,4.191254901960784,4.270588235294118,3082.3529411764707,[1.52136312],34
4.784313725490196,1.8525490196078434,51764.705882352944,1.7670588235294118,0.76,4.96643137254902,4.458823529411765,2905.8823529411766,[1.57182404],34
4.705882352941177,0.8603921568627452,318235.29411764705,1.507058823529412,0.8411764705882353,3.6979607843137257,3.611764705882353,3082.3529411764707,inf,34
4.705882352941177,1.4125490196078432,72941.17647058824,2.011764705882353,0.8835294117647059,3.463058823529412,3.635294117647059,5164.705882352941,inf,34
4.784313725490196,1.1364705882352943,87058.82352941176,1.6447058823529412,0.7141176470588235,4.6610588235294115,3.8588235294117648,3188.235294117647,[1.48201171],34
4.627450980392156,0.8603921568627452,50000.0,1.6447058823529412,0.7352941176470588,5.036901960784314,4.270588235294118,3082.3529411764707,[1.47476526],34
4.705882352941177,1.395294117647059,87058.82352941176,1.8894117647058826,0.7247058823529412,4.496627450980393,4.364705882352942,3188.235294117647,[1.46666438],34
4.784313725490196,0.8862745098039216,302352.9411764706,2.348235294117647,0.6752941176470588,5.271803921568627,5.4941176470588236,3223.529411764706,[1.46701549],34
4.705882352941177,1.170980392156863,312941.17647058825,2.256470588235294,0.7282352941176471,3.345607843137255,4.317647058823529,3047.0588235294117,[1.4648167],34
4.627450980392156,1.0329411764705883,85294.11764705883,1.2164705882352942,0.9964705882352941,4.191254901960784,4.470588235294118,3047.0588235294117,[1.47320063],34
7.215686274509804,0.8776470588235294,200000.0,1.6447058823529412,0.7635294117647059,5.036901960784314,3.635294117647059,5058.823529411765,[9.82235149],34
4.705882352941177,1.2054901960784314,305882.3529411765,2.3635294117647057,0.8835294117647059,3.463058823529412,3.611764705882353,3188.235294117647,inf,34
4.862745098039216,1.127843137254902,85294.11764705883,1.507058823529412,0.8658823529411765,3.463058823529412,5.835294117647059,2941.176470588235,[1.4732923],34
4.784313725490196,1.1364705882352943,305882.3529411765,2.3176470588235296,0.7494117647058823,3.8858823529411763,5.4941176470588236,3223.529411764706,[1.44896013],34
4.784313725490196,1.2831372549019608,288235.29411764705,2.3635294117647057,0.76,5.013411764705882,5.776470588235294,3223.529411764706,[1.46739043],34
5.96078431372549,1.7403921568627452,284705.8823529412,1.8894117647058826,0.9047058823529412,4.942941176470589,4.364705882352942,3117.6470588235293,[1.66842457],34
4.784313725490196,1.1192156862745097,101176.4705882353,1.5223529411764707,0.7529411764705882,3.416078431372549,5.117647058823529,3223.529411764706,[1.87320885],34
4.627450980392156,1.1364705882352943,305882.3529411765,2.4858823529411764,0.8623529411764705,3.510039215686274,3.988235294117647,2905.8823529411766,inf,34
4.784313725490196,1.2054901960784314,94117.64705882352,1.2623529411764707,0.9894117647058823,5.201333333333333,5.517647058823529,5164.705882352941,[1.78721972],34
5.176470588235294,1.0674509803921568,307647.0588235294,2.1188235294117646,0.8835294117647059,3.463058823529412,5.4,3223.529411764706,inf,34
4.705882352941177,1.2054901960784314,85294.11764705883,1.507058823529412,0.8270588235294117,3.8154117647058823,4.482352941176471,3223.529411764706,[1.44864282],34
4.784313725490196,1.1364705882352943,168235.29411764705,2.103529411764706,0.7670588235294117,3.510039215686274,4.458823529411765,2905.8823529411766,[1.49968068],34
4.862745098039216,1.2745098039215688,281176.4705882353,1.3694117647058823,0.8835294117647059,3.8858823529411763,5.4941176470588236,2905.8823529411766,[1.98930996],34
4.705882352941177,1.0674509803921568,94117.64705882352,2.103529411764706,0.8376470588235294,5.788588235294117,5.023529411764706,2941.176470588235,inf,34
4.705882352941177,1.2054901960784314,305882.3529411765,3.48,0.7564705882352941,3.6979607843137257,4.741176470588235,2941.176470588235,inf,34
5.96078431372549,0.851764705882353,141764.70588235295,0.42117647058823526,0.7529411764705882,3.557019607843137,5.882352941176471,2941.176470588235,[8.41183575],34
4.784313725490196,1.1364705882352943,78235.29411764706,1.6447058823529412,0.7635294117647059,4.96643137254902,3.576470588235294,3082.3529411764707,[1.48707261],34
4.784313725490196,1.7231372549019608,58823.529411764706,1.9505882352941177,0.7317647058823529,4.0738039215686275,4.741176470588235,2905.8823529411766,[1.54089496],34
4.705882352941177,0.9035294117647059,390588.23529411765,2.302352941176471,0.7529411764705882,4.942941176470589,5.68235294117647,3188.235294117647,inf,34
4.784313725490196,0.8603921568627452,311176.4705882353,2.011764705882353,0.76,5.201333333333333,3.6588235294117646,2941.176470588235,inf,34
4.784313725490196,1.1364705882352943,87058.82352941176,1.8894117647058826,0.7247058823529412,4.496627450980393,4.364705882352942,3188.235294117647,[1.45956179],34
14.117647058823529,1.395294117647059,87058.82352941176,1.9505882352941177,0.7317647058823529,4.097294117647059,5.211764705882353,3047.0588235294117,inf,34
4.627450980392156,1.343529411764706,304117.6470588235,1.6447058823529412,0.6117647058823529,4.28521568627451,5.023529411764706,2941.176470588235,[14.95737026],34
4.627450980392156,1.7490196078431373,115294.11764705883,2.348235294117647,0.9400000000000001,4.96643137254902,4.2823529411764705,3188.235294117647,inf,34
4.784313725490196,1.2054901960784314,101176.4705882353,1.6447058823529412,0.76,3.040235294117647,4.458823529411765,3223.529411764706,[1.43668293],34
5.490196078431373,0.9207843137254903,57058.82352941176,1.6141176470588234,0.7388235294117647,4.96643137254902,5.870588235294118,3223.529411764706,[1.47818375],34
4.705882352941177,1.127843137254902,51764.705882352944,2.348235294117647,0.7388235294117647,3.4395686274509805,5.08235294117647,2941.176470588235,inf,34
4.1568627450980395,2.2321568627450983,304117.6470588235,1.6447058823529412,0.6929411764705883,4.6610588235294115,3.8,2941.176470588235,[4.09828483],34
4.627450980392156,1.7576470588235296,92352.94117647059,1.6141176470588234,0.7388235294117647,4.96643137254902,5.870588235294118,3188.235294117647,[1.50466644],34
4.705882352941177,0.8603921568627452,87058.82352941176,1.5223529411764707,0.7494117647058823,3.463058823529412,5.870588235294118,3188.235294117647,[2.33706744],34
4.705882352941177,1.395294117647059,92352.94117647059,1.507058823529412,0.8835294117647059,3.8858823529411763,5.447058823529412,3188.235294117647,[1.45692595],34
4.784313725490196,1.2054901960784314,87058.82352941176,1.8894117647058826,0.7317647058823529,4.097294117647059,4.364705882352942,3188.235294117647,[1.45381274],34
4.705882352941177,1.1364705882352943,87058.82352941176,2.5623529411764707,0.7282352941176471,3.345607843137255,4.458823529411765,3047.0588235294117,inf,34
4.784313725490196,1.170980392156863,312941.17647058825,2.3176470588235296,0.76,5.3892549019607845,5.117647058823529,3223.529411764706,[1.47324068],34
4.705882352941177,1.2054901960784314,305882.3529411765,2.3635294117647057,0.8835294117647059,3.463058823529412,3.635294117647059,5164.705882352941,[1.2888803],34
9.647058823529413,1.956078431372549,94117.64705882352,1.2623529411764707,1.0,3.486549019607843,4.694117647058824,3152.9411764705883,inf,34
4.784313725490196,1.1364705882352943,87058.82352941176,1.9505882352941177,0.7564705882352941,3.4395686274509805,5.070588235294117,2905.8823529411766,[1.47586925],34
4.627450980392156,1.3090196078431373,85294.11764705883,1.6141176470588234,0.7317647058823529,4.097294117647059,5.964705882352941,3047.0588235294117,[1.46837609],34
4.627450980392156,1.5850980392156864,106470.58823529413,1.3694117647058823,0.7670588235294117,4.590588235294117,3.988235294117647,3223.529411764706,[1.6577709],34
4.784313725490196,1.343529411764706,115294.11764705883,1.4152941176470588,1.0,3.0872156862745097,5.4,3152.9411764705883,[1.45466854],34
4.705882352941177,1.1968627450980391,141764.70588235295,1.2623529411764707,0.9894117647058823,4.63756862745098,5.4941176470588236,2941.176470588235,[1.55061129],34
4.784313725490196,1.127843137254902,94117.64705882352,1.5223529411764707,0.7564705882352941,3.6979607843137257,4.741176470588235,3223.529411764706,[1.47290792],34
4.705882352941177,1.4125490196078432,92352.94117647059,1.507058823529412,0.8870588235294118,3.4395686274509805,5.141176470588235,5164.705882352941,[1.35252556],34
4.627450980392156,1.6886274509803922,305882.3529411765,2.302352941176471,0.8658823529411765,3.557019607843137,3.564705882352941,3223.529411764706,[1.47383282],34
4.627450980392156,1.2831372549019608,221176.4705882353,1.5223529411764707,0.9788235294117646,3.8858823529411763,5.4941176470588236,3223.529411764706,[1.45490551],34
4.784313725490196,1.2054901960784314,87058.82352941176,1.8588235294117648,0.6576470588235295,3.157686274509804,4.329411764705882,2941.176470588235,[1.46615625],34
4.705882352941177,1.1364705882352943,316470.5882352941,2.348235294117647,1.0,5.201333333333333,5.4,3223.529411764706,inf,34
6.980392156862745,0.8690196078431374,214117.64705882352,1.8282352941176472,0.7670588235294117,5.013411764705882,5.552941176470588,3117.6470588235293,[1.89021463],34
4.705882352941177,1.2831372549019608,235294.11764705883,1.2929411764705883,0.9576470588235294,4.96643137254902,4.458823529411765,3152.9411764705883,[1.68591668],34
5.411764705882353,1.2831372549019608,57058.82352941176,1.8894117647058826,0.7564705882352941,3.3221176470588234,5.776470588235294,3082.3529411764707,[1.50499518],34
4.627450980392156,1.170980392156863,87058.82352941176,1.308235294117647,0.7564705882352941,3.4395686274509805,5.070588235294117,2905.8823529411766,[1.49400796],34
4.784313725490196,1.3090196078431373,85294.11764705883,1.5988235294117648,0.9964705882352941,4.96643137254902,5.870588235294118,3188.235294117647,inf,34
4.705882352941177,1.2054901960784314,87058.82352941176,1.583529411764706,0.7670588235294117,3.4395686274509805,5.070588235294117,3188.235294117647,[1.44770099],34
4.627450980392156,0.9811764705882353,50000.0,1.6447058823529412,0.7564705882352941,3.8858823529411763,5.5058823529411764,3188.235294117647,[1.44232744],34
4.784313725490196,1.1364705882352943,312941.17647058825,2.072941176470588,0.7282352941176471,3.6979607843137257,4.741176470588235,2800.0,[1.50632277],34
4.705882352941177,1.170980392156863,305882.3529411765,2.378823529411765,0.7705882352941176,3.6979607843137257,3.623529411764706,2941.176470588235,[1.48484537],34
4.705882352941177,1.1968627450980391,305882.3529411765,2.348235294117647,0.8341176470588235,3.6979607843137257,4.752941176470588,2941.176470588235,[1.48040381],34
4.784313725490196,1.9301960784313728,312941.17647058825,2.072941176470588,0.7317647058823529,5.060392156862745,5.4941176470588236,3223.529411764706,[1.57608546],34
4.705882352941177,1.6713725490196079,94117.64705882352,1.7364705882352942,0.6823529411764706,4.0268235294117645,3.576470588235294,3047.0588235294117,[1.51690969],34
4.784313725490196,1.1364705882352943,275882.3529411765,1.8894117647058826,0.7494117647058823,5.3422745098039215,4.305882352941176,3188.235294117647,[1.52183185],34
