width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
6.745098039215686,1.662745098039216,143529.4117647059,2.4705882352941178,0.7917647058823529,2.6878823529411764,5.352941176470589,5341.176470588235,[1.38700902],35
6.901960784313726,1.5247058823529414,254705.88235294117,1.8588235294117648,0.7952941176470588,4.191254901960784,4.858823529411765,5200.0,[28.58916492],35
6.745098039215686,1.3694117647058826,136470.5882352941,2.4705882352941178,0.8305882352941176,2.8053333333333335,4.858823529411765,5341.176470588235,inf,35
6.745098039215686,1.3694117647058826,136470.5882352941,2.4705882352941178,0.7458823529411766,2.8053333333333335,4.858823529411765,5200.0,[1.41997092],35
4.1568627450980395,0.8,261764.70588235295,2.4705882352941178,0.7952941176470588,2.8053333333333335,4.647058823529411,5200.0,[1.26740877],35
6.745098039215686,1.6282352941176472,113529.41176470587,2.455294117647059,0.788235294117647,3.8389019607843133,4.8352941176470585,5482.35294117647,[1.37792135],35
6.745098039215686,1.3694117647058826,136470.5882352941,2.4705882352941178,0.7952941176470588,2.8053333333333335,4.670588235294118,5200.0,[1.38340048],35
6.666666666666666,1.6972549019607843,85294.11764705883,2.2258823529411766,0.6258823529411764,3.8389019607843133,5.423529411764706,5341.176470588235,[4.95339551],35
6.588235294117647,2.767058823529412,145294.11764705883,2.455294117647059,0.851764705882353,4.144274509803921,5.423529411764706,5341.176470588235,[1.43893384],35
6.745098039215686,1.3694117647058826,136470.5882352941,2.501176470588235,0.7952941176470588,2.8053333333333335,4.858823529411765,5341.176470588235,[1.36428312],35
6.666666666666666,1.3349019607843138,136470.5882352941,2.501176470588235,0.76,4.238235294117647,5.423529411764706,5129.411764705882,[1.41982683],35
6.745098039215686,1.6282352941176472,141764.70588235295,2.4705882352941178,0.7952941176470588,2.711372549019608,4.858823529411765,5482.35294117647,[1.38373197],35
7.372549019607844,1.8007843137254904,141764.70588235295,2.3176470588235296,0.8023529411764705,4.167764705882353,5.517647058823529,5305.882352941177,[1.52065329],35
6.745098039215686,1.6972549019607843,145294.11764705883,2.4705882352941178,0.8023529411764705,2.711372549019608,5.352941176470589,5341.176470588235,[1.37797062],35
6.745098039215686,1.8439215686274513,145294.11764705883,2.4705882352941178,0.788235294117647,2.781843137254902,5.376470588235295,5341.176470588235,[1.3929798],35
6.745098039215686,1.7662745098039219,113529.41176470587,1.8588235294117648,0.9929411764705883,3.8389019607843133,5.4,5200.0,inf,35
6.745098039215686,1.5419607843137255,113529.41176470587,2.501176470588235,0.76,2.711372549019608,5.341176470588236,5341.176470588235,[1.36916022],35
6.745098039215686,1.55921568627451,141764.70588235295,2.4705882352941178,0.7952941176470588,2.8053333333333335,4.752941176470588,5482.35294117647,[1.3622145],35
6.588235294117647,1.662745098039216,141764.70588235295,2.455294117647059,0.8023529411764705,2.711372549019608,5.894117647058824,5200.0,[1.38006818],35
11.764705882352942,1.662745098039216,254705.88235294117,1.4764705882352942,0.7952941176470588,2.6878823529411764,5.964705882352941,5341.176470588235,[97.69688435],35
6.588235294117647,1.783529411764706,141764.70588235295,2.8376470588235296,1.0,4.214745098039216,5.423529411764706,5482.35294117647,inf,35
7.0588235294117645,1.662745098039216,141764.70588235295,2.4705882352941178,0.7952941176470588,2.8053333333333335,4.764705882352941,5200.0,[1.39475111],35
6.745098039215686,1.3866666666666667,113529.41176470587,2.501176470588235,0.7388235294117647,2.711372549019608,5.423529411764706,5341.176470588235,[1.39277453],35
6.745098039215686,1.662745098039216,113529.41176470587,2.4705882352941178,0.7952941176470588,2.781843137254902,3.235294117647059,5200.0,inf,35
6.745098039215686,1.6454901960784314,136470.5882352941,2.4705882352941178,0.788235294117647,2.8053333333333335,5.364705882352942,5341.176470588235,[1.38152624],35
6.745098039215686,1.5247058823529414,141764.70588235295,2.4705882352941178,0.7952941176470588,2.711372549019608,5.329411764705883,5482.35294117647,[1.39729878],35
6.745098039215686,1.55921568627451,141764.70588235295,1.8588235294117648,0.9647058823529412,5.15435294117647,4.858823529411765,5200.0,[1.41895915],35
6.745098039215686,1.835294117647059,136470.5882352941,2.2258823529411766,0.851764705882353,5.788588235294117,5.8235294117647065,5305.882352941177,[1.41744186],35
6.666666666666666,1.5419607843137255,140000.0,1.8588235294117648,1.0,1.395921568627451,5.517647058823529,5341.176470588235,inf,35
6.588235294117647,1.835294117647059,134705.88235294117,2.4705882352941178,0.7741176470588236,4.308705882352942,5.411764705882353,5341.176470588235,[1.39809022],35
6.666666666666666,1.3866666666666667,141764.70588235295,2.4705882352941178,0.788235294117647,2.781843137254902,5.847058823529412,5341.176470588235,[1.37824056],35
6.745098039215686,1.7662745098039219,113529.41176470587,1.8588235294117648,0.9929411764705883,2.8053333333333335,4.858823529411765,5200.0,[1.38468629],35
6.745098039215686,1.7662745098039219,113529.41176470587,2.455294117647059,0.7952941176470588,2.8053333333333335,4.858823529411765,5341.176470588235,[1.37393559],35
6.745098039215686,1.3866666666666667,113529.41176470587,2.501176470588235,0.7388235294117647,2.711372549019608,5.329411764705883,5341.176470588235,[1.38185074],35
6.745098039215686,1.662745098039216,113529.41176470587,2.501176470588235,0.76,2.6878823529411764,5.6117647058823525,5341.176470588235,[1.37211247],35
6.745098039215686,1.662745098039216,141764.70588235295,2.8376470588235296,0.7952941176470588,2.734862745098039,5.423529411764706,5200.0,inf,35
6.745098039215686,1.6454901960784314,141764.70588235295,2.4705882352941178,1.0,4.214745098039216,5.423529411764706,5482.35294117647,inf,35
6.745098039215686,1.55921568627451,141764.70588235295,2.4705882352941178,0.7952941176470588,2.8053333333333335,4.752941176470588,5482.35294117647,[1.3622145],35
6.745098039215686,1.6972549019607843,141764.70588235295,2.501176470588235,0.7952941176470588,3.463058823529412,5.423529411764706,5341.176470588235,[1.39543591],35
6.745098039215686,1.179607843137255,136470.5882352941,2.4705882352941178,0.7847058823529411,3.909372549019608,5.988235294117647,5341.176470588235,[1.42854493],35
6.509803921568627,1.3866666666666667,141764.70588235295,2.455294117647059,0.7952941176470588,2.7583529411764705,4.8352941176470585,5305.882352941177,[1.40712102],35
6.745098039215686,1.662745098039216,136470.5882352941,2.4247058823529413,0.788235294117647,2.711372549019608,5.988235294117647,5341.176470588235,[1.38136572],35
6.509803921568627,1.662745098039216,141764.70588235295,2.4705882352941178,0.8023529411764705,4.214745098039216,3.2588235294117647,5200.0,[1.39959252],35
6.745098039215686,1.3866666666666667,113529.41176470587,2.501176470588235,0.7388235294117647,2.711372549019608,5.352941176470589,5341.176470588235,[1.36947004],35
6.745098039215686,1.8007843137254904,136470.5882352941,2.4705882352941178,0.788235294117647,2.781843137254902,5.329411764705883,5200.0,[1.39675172],35
6.588235294117647,1.6454901960784314,143529.4117647059,2.501176470588235,0.788235294117647,2.5234509803921568,5.6117647058823525,5341.176470588235,inf,35
6.745098039215686,1.6282352941176472,113529.41176470587,2.455294117647059,0.788235294117647,2.8053333333333335,4.576470588235294,5341.176470588235,[1.38483368],35
6.745098039215686,1.7662745098039219,141764.70588235295,3.816470588235294,0.9647058823529412,3.6509803921568627,5.729411764705882,5482.35294117647,inf,35
7.0588235294117645,1.662745098039216,113529.41176470587,0.5129411764705882,0.7952941176470588,2.8053333333333335,4.858823529411765,5200.0,[77.28203955],35
6.745098039215686,1.7662745098039219,143529.4117647059,2.868235294117647,0.788235294117647,2.4999607843137257,5.541176470588235,5341.176470588235,inf,35
6.745098039215686,1.6282352941176472,113529.41176470587,2.348235294117647,0.5411764705882353,2.8053333333333335,4.858823529411765,5200.0,[312.2668046],35
6.745098039215686,1.662745098039216,113529.41176470587,2.501176470588235,0.7670588235294117,4.097294117647059,5.352941176470589,5305.882352941177,[1.3901997],35
6.509803921568627,1.662745098039216,141764.70588235295,1.8588235294117648,0.971764705882353,3.8389019607843133,5.4941176470588236,5482.35294117647,[1.4117971],35
6.745098039215686,1.6282352941176472,141764.70588235295,2.4705882352941178,0.7952941176470588,2.664392156862745,5.6117647058823525,5305.882352941177,[1.38376926],35
6.588235294117647,1.6800000000000002,136470.5882352941,2.4247058823529413,0.8235294117647058,2.8053333333333335,4.764705882352941,5341.176470588235,[1.35987377],35
6.745098039215686,1.662745098039216,141764.70588235295,2.4705882352941178,0.7952941176470588,4.167764705882353,5.729411764705882,5341.176470588235,[1.3925285],35
6.745098039215686,1.6282352941176472,143529.4117647059,2.9447058823529413,0.5694117647058824,2.664392156862745,5.517647058823529,5305.882352941177,[3.48725421],35
6.745098039215686,1.662745098039216,141764.70588235295,2.4705882352941178,0.7458823529411766,3.8389019607843133,5.423529411764706,5341.176470588235,[1.48872572],35
6.588235294117647,1.662745098039216,141764.70588235295,2.4705882352941178,0.7952941176470588,2.711372549019608,5.329411764705883,5341.176470588235,[1.36593248],35
6.745098039215686,1.662745098039216,113529.41176470587,2.501176470588235,0.668235294117647,2.711372549019608,5.4,5200.0,[1.74867798],35
6.745098039215686,1.887058823529412,136470.5882352941,2.4705882352941178,0.8658823529411765,4.167764705882353,5.423529411764706,5341.176470588235,inf,35
6.745098039215686,1.7145098039215687,141764.70588235295,2.4705882352941178,0.7952941176470588,3.8389019607843133,5.423529411764706,5341.176470588235,[1.38964853],35
6.745098039215686,1.662745098039216,129411.76470588235,2.455294117647059,0.788235294117647,3.8389019607843133,4.858823529411765,5341.176470588235,[1.39349554],35
6.588235294117647,1.5247058823529414,141764.70588235295,2.501176470588235,0.34352941176470586,2.711372549019608,5.423529411764706,5200.0,[1459.02174312],35
6.745098039215686,1.6282352941176472,155882.35294117648,1.8588235294117648,1.0,4.214745098039216,4.858823529411765,5482.35294117647,[1.43394448],35
6.745098039215686,1.662745098039216,143529.4117647059,2.501176470588235,0.7988235294117647,4.167764705882353,5.235294117647059,5341.176470588235,[1.39028878],35
6.588235294117647,1.5247058823529414,254705.88235294117,2.4705882352941178,0.788235294117647,2.7583529411764705,4.976470588235294,5341.176470588235,[2.22367454],35
6.745098039215686,1.7662745098039219,113529.41176470587,1.8588235294117648,0.9929411764705883,3.8389019607843133,5.341176470588236,5341.176470588235,[1.39273889],35
6.745098039215686,1.662745098039216,141764.70588235295,2.2258823529411766,0.88,4.214745098039216,3.635294117647059,5341.176470588235,[1.39749004],35
6.588235294117647,1.662745098039216,57058.82352941176,2.4705882352941178,0.6894117647058824,4.003333333333334,5.894117647058824,5200.0,[1.39117116],35
6.588235294117647,1.3866666666666667,141764.70588235295,2.455294117647059,0.8023529411764705,2.711372549019608,5.6,5341.176470588235,[1.39162191],35
11.764705882352942,1.662745098039216,141764.70588235295,2.44,0.7317647058823529,4.308705882352942,5.423529411764706,5341.176470588235,[15.1379301],35
6.745098039215686,1.6800000000000002,141764.70588235295,2.4705882352941178,0.7458823529411766,3.8389019607843133,5.517647058823529,5200.0,[1.43719258],35
6.745098039215686,1.662745098039216,140000.0,1.8588235294117648,0.7847058823529411,3.8154117647058823,5.976470588235294,5200.0,[4.57200925],35
6.666666666666666,1.2141176470588237,141764.70588235295,2.4705882352941178,1.0,4.191254901960784,4.117647058823529,5482.35294117647,inf,35
6.745098039215686,1.6972549019607843,136470.5882352941,2.4705882352941178,0.788235294117647,2.781843137254902,5.352941176470589,5482.35294117647,[1.37926755],35
11.764705882352942,1.6972549019607843,136470.5882352941,2.4705882352941178,0.788235294117647,2.781843137254902,5.352941176470589,5482.35294117647,[6.64360571],35
6.588235294117647,1.3866666666666667,57058.82352941176,2.4705882352941178,0.6823529411764706,4.214745098039216,5.6,5341.176470588235,[1.37103772],35
6.745098039215686,1.662745098039216,155882.35294117648,2.501176470588235,0.9011764705882354,2.781843137254902,5.729411764705882,4776.470588235294,inf,35
6.745098039215686,1.662745098039216,113529.41176470587,1.8435294117647059,0.8023529411764705,2.781843137254902,5.352941176470589,5200.0,[3.12135556],35
7.0588235294117645,1.662745098039216,141764.70588235295,2.4705882352941178,1.0,4.214745098039216,5.423529411764706,5482.35294117647,inf,35
6.745098039215686,1.3866666666666667,141764.70588235295,2.2258823529411766,0.88,4.214745098039216,5.329411764705883,5341.176470588235,[1.38506513],35
6.745098039215686,1.662745098039216,113529.41176470587,2.501176470588235,0.7388235294117647,2.711372549019608,3.635294117647059,5341.176470588235,inf,35
6.745098039215686,1.6282352941176472,134705.88235294117,1.8588235294117648,1.0,1.1845098039215687,5.447058823529412,4211.764705882353,inf,35
6.666666666666666,1.5247058823529414,71176.4705882353,2.501176470588235,0.7317647058823529,2.711372549019608,5.352941176470589,5341.176470588235,inf,35
8.0,2.767058823529412,371176.4705882353,2.4705882352941178,0.851764705882353,3.8389019607843133,5.411764705882353,5341.176470588235,[3.92726867],35
6.666666666666666,1.6972549019607843,143529.4117647059,2.2258823529411766,0.7847058823529411,3.8154117647058823,5.988235294117647,5341.176470588235,[1.47933144],35
6.509803921568627,1.662745098039216,141764.70588235295,1.8588235294117648,0.971764705882353,4.097294117647059,5.4941176470588236,5341.176470588235,[1.39027842],35
6.745098039215686,1.6282352941176472,141764.70588235295,2.4705882352941178,0.7952941176470588,2.664392156862745,5.352941176470589,5447.058823529412,[1.36369948],35
6.588235294117647,1.662745098039216,143529.4117647059,2.2258823529411766,0.6823529411764706,2.8992941176470586,5.329411764705883,5341.176470588235,[4.44969496],35
6.745098039215686,1.662745098039216,57058.82352941176,2.501176470588235,0.7952941176470588,2.711372549019608,5.329411764705883,5341.176470588235,inf,35
6.745098039215686,1.6972549019607843,141764.70588235295,2.4705882352941178,0.8023529411764705,2.7583529411764705,5.729411764705882,4211.764705882353,[1.47518412],35
6.588235294117647,0.9898039215686275,143529.4117647059,2.4705882352941178,0.7811764705882354,2.8053333333333335,4.858823529411765,5200.0,[9.78791112],35
6.745098039215686,1.6454901960784314,136470.5882352941,2.4705882352941178,0.788235294117647,2.8053333333333335,5.352941176470589,5200.0,[1.38832186],35
6.745098039215686,1.5419607843137255,143529.4117647059,2.4705882352941178,0.7952941176470588,2.7583529411764705,4.858823529411765,5341.176470588235,[1.36776593],35
4.1568627450980395,0.8,261764.70588235295,2.4705882352941178,0.7423529411764707,4.167764705882353,5.8235294117647065,5341.176470588235,[1.28525055],35
6.745098039215686,1.662745098039216,145294.11764705883,1.8588235294117648,1.0,2.8053333333333335,5.988235294117647,5411.764705882353,[1.377996],35
6.745098039215686,1.6282352941176472,141764.70588235295,2.4705882352941178,0.788235294117647,2.781843137254902,5.847058823529412,5341.176470588235,[1.37558396],35
6.666666666666666,1.3866666666666667,141764.70588235295,2.4705882352941178,0.7952941176470588,2.8053333333333335,5.435294117647059,5341.176470588235,[1.3909306],35
