width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
8.862745098039216,1.8698039215686275,104705.88235294117,3.9541176470588235,0.7282352941176471,5.577176470588236,3.5176470588235293,4882.35294117647,inf,0
16.549019607843135,2.3443137254901965,65882.35294117648,3.4035294117647057,0.7,4.0738039215686275,3.2470588235294118,2270.5882352941176,[2.58371211],0
17.333333333333336,2.1631372549019607,134705.88235294117,1.9047058823529412,0.22000000000000003,0.7381960784313726,3.788235294117647,2870.5882352941176,inf,0
10.196078431372548,1.2486274509803923,76470.58823529413,2.531764705882353,0.8058823529411765,2.6409019607843134,5.423529411764706,5058.823529411765,[1.55156325],0
4.313725490196078,1.6800000000000002,311176.4705882353,1.751764705882353,0.38588235294117645,4.0268235294117645,5.576470588235294,1635.2941176470588,[58.04583879],0
22.11764705882353,0.851764705882353,88823.5294117647,0.7270588235294118,0.7494117647058823,2.218078431372549,4.976470588235294,6964.705882352941,[14.54379827],0
9.019607843137255,2.085490196078432,410000.0,1.8741176470588234,0.3647058823529412,5.083882352941177,5.764705882352941,8305.882352941177,[560.36332151],0
4.784313725490196,1.3090196078431373,447058.82352941175,1.3847058823529412,0.25529411764705884,1.4898823529411764,3.541176470588235,8482.35294117647,[123.27674705],0
21.254901960784313,1.9733333333333336,498235.29411764705,0.2223529411764706,0.8164705882352942,4.097294117647059,4.905882352941177,3047.0588235294117,[73.29258633],0
23.686274509803923,1.3262745098039217,484117.64705882355,0.42117647058823526,0.6964705882352941,1.5838431372549022,4.376470588235295,4141.176470588235,[50.71083626],0
13.411764705882353,1.7490196078431373,346470.5882352941,3.0058823529411764,0.16352941176470587,5.671137254901961,4.870588235294118,7882.35294117647,[94.05952064],0
15.450980392156863,2.6203921568627453,355294.1176470588,1.3388235294117647,0.9788235294117646,3.181176470588235,4.376470588235295,4600.0,[5.04220865],0
11.450980392156863,1.2054901960784314,189411.76470588235,1.048235294117647,0.52,2.8992941176470586,3.364705882352941,2058.823529411765,[6.33796754],0
5.882352941176471,2.5686274509803924,411764.70588235295,0.40588235294117647,0.6470588235294118,4.778509803921568,4.894117647058824,6364.705882352941,[990.47758931],0
4.549019607843137,2.9654901960784317,113529.41176470587,1.308235294117647,0.6258823529411764,4.848980392156863,5.752941176470588,1176.4705882352941,[2.39483284],0
19.686274509803923,1.5764705882352943,376470.5882352941,1.2776470588235296,0.27294117647058824,1.4898823529411764,5.08235294117647,4600.0,[23.94723086],0
20.392156862745097,2.0423529411764707,318235.29411764705,1.3541176470588236,0.23058823529411768,3.1341960784313727,3.623529411764706,4247.058823529412,[11.47219266],0
8.470588235294118,2.6894117647058824,450588.23529411765,2.0270588235294116,0.5164705882352941,2.8992941176470586,5.341176470588236,4847.058823529412,[49.1927449],0
11.058823529411764,1.4729411764705884,312941.17647058825,3.6176470588235294,0.35764705882352943,4.238235294117647,3.847058823529412,3082.3529411764707,[9.91952397],0
13.019607843137255,1.1019607843137256,316470.5882352941,1.2470588235294118,0.17764705882352944,0.8556470588235294,5.31764705882353,9082.35294117647,[3681.77476216],0
20.54901960784314,1.395294117647059,500000.0,2.18,0.7564705882352941,1.513372549019608,5.247058823529412,1388.235294117647,inf,0
11.764705882352942,2.8792156862745104,297058.8235294118,0.11529411764705882,0.6717647058823529,3.463058823529412,5.258823529411765,7282.35294117647,[2790.17225631],0
14.901960784313726,2.4047058823529417,351764.70588235295,1.1247058823529412,0.34,1.3254509803921568,5.623529411764705,4741.176470588235,inf,0
16.862745098039216,2.2321568627450983,228235.29411764705,3.235294117647059,0.5905882352941176,3.0872156862745097,3.0823529411764707,1705.8823529411766,inf,0
13.176470588235293,2.1976470588235295,376470.5882352941,2.302352941176471,0.4141176470588236,2.0771372549019604,3.1176470588235294,4317.64705882353,[8.35159772],0
13.882352941176471,2.3184313725490195,72941.17647058824,0.9411764705882353,0.27647058823529413,2.9697647058823526,5.4941176470588236,2023.5294117647059,[3.3704413],0
5.882352941176471,2.5858823529411765,189411.76470588235,1.048235294117647,0.52,2.8992941176470586,3.011764705882353,6364.705882352941,[243.69286023],0
8.235294117647058,0.9294117647058824,475294.1176470588,1.3388235294117647,0.6435294117647058,1.0435686274509803,3.211764705882353,1847.0588235294117,inf,0
17.333333333333336,0.8,148823.5294117647,0.20705882352941177,0.7176470588235294,3.9563529411764704,5.470588235294118,2341.176470588235,[98.39157198],0
12.941176470588236,0.9725490196078432,170000.0,3.5870588235294116,0.5376470588235295,3.8154117647058823,5.094117647058823,5164.705882352941,[9.34765561],0
14.901960784313726,2.4047058823529417,358823.5294117647,1.1247058823529412,0.34,1.3489411764705883,3.364705882352941,4741.176470588235,inf,0
9.098039215686274,2.4305882352941177,69411.76470588235,0.9717647058823529,0.7423529411764707,1.6778039215686276,4.0,9258.823529411764,[15.01666641],0
16.470588235294116,2.0250980392156865,270588.23529411765,0.40588235294117647,0.6505882352941177,4.379176470588235,5.117647058823529,1141.1764705882354,[4.49769284],0
11.450980392156863,1.1882352941176473,413529.4117647059,1.7364705882352942,0.6470588235294118,4.778509803921568,5.247058823529412,2058.823529411765,[6.52458681],0
12.784313725490197,1.0415686274509806,335882.35294117645,2.9752941176470586,0.47058823529411764,3.345607843137255,3.6941176470588237,4282.35294117647,[11.76988823],0
15.607843137254902,2.275294117647059,372941.17647058825,2.715294117647059,0.7917647058823529,3.6979607843137257,4.023529411764706,1635.2941176470588,[3.05295239],0
13.176470588235293,2.1976470588235295,376470.5882352941,2.348235294117647,0.4141176470588236,5.083882352941177,5.4941176470588236,2058.823529411765,[4.66067951],0
17.098039215686274,1.0588235294117647,219411.76470588235,2.914117647058824,0.9788235294117646,0.4563137254901961,3.7176470588235295,5729.411764705882,inf,0
13.019607843137255,0.8949019607843138,240588.23529411765,0.6505882352941177,0.10705882352941178,4.778509803921568,5.0,8164.705882352941,[3294.85536322],0
5.490196078431373,2.4737254901960783,161176.4705882353,0.62,0.9752941176470589,2.171098039215686,5.8,6823.529411764706,[174.23897515],0
18.901960784313726,1.7749019607843137,170000.0,3.1588235294117646,0.6047058823529412,2.0771372549019604,5.976470588235294,7917.64705882353,inf,0
11.294117647058822,2.7843137254901964,364117.64705882355,2.2717647058823527,0.4811764705882353,1.8657254901960785,4.035294117647059,9258.823529411764,[16.80061653],0
14.352941176470589,0.851764705882353,88823.5294117647,0.8188235294117646,0.9823529411764705,1.1610196078431372,4.376470588235295,2729.4117647058824,inf,0
22.11764705882353,1.8611764705882354,468235.29411764705,1.2011764705882355,0.4105882352941177,2.218078431372549,4.976470588235294,6964.705882352941,[20.66306733],0
14.980392156862745,1.835294117647059,194705.88235294117,2.868235294117647,0.11764705882352941,0.9261176470588236,4.658823529411765,2447.0588235294117,inf,0
9.176470588235293,0.8603921568627452,85294.11764705883,2.455294117647059,0.9152941176470588,4.44964705882353,3.6705882352941175,1600.0,inf,0
14.980392156862745,1.2227450980392158,422352.9411764706,1.6905882352941175,0.1988235294117647,0.15094117647058825,4.011764705882353,2941.176470588235,[315.54317734],0
15.450980392156863,1.1882352941176473,314705.8823529412,2.531764705882353,0.8129411764705883,2.711372549019608,4.647058823529411,4635.2941176470595,[5.08808571],0
8.549019607843137,0.9898039215686275,325294.1176470588,0.7729411764705882,0.8235294117647058,5.953019607843137,3.7294117647058824,8200.0,[106.19937263],0
8.549019607843137,0.9898039215686275,325294.1176470588,0.7729411764705882,0.8235294117647058,5.953019607843137,3.7294117647058824,8200.0,[106.19937263],0
14.666666666666666,1.015686274509804,304117.6470588235,0.5435294117647058,0.8305882352941176,2.218078431372549,4.6,2129.4117647058824,[7.23966596],0
15.450980392156863,1.1882352941176473,314705.8823529412,2.501176470588235,0.8129411764705883,2.711372549019608,4.647058823529411,4635.2941176470595,[5.17840396],0
11.450980392156863,2.542745098039216,441764.70588235295,2.9752941176470586,0.47058823529411764,3.6979607843137257,4.905882352941177,8164.705882352941,[22.89110276],0
15.607843137254902,2.283921568627451,335882.35294117645,2.6847058823529415,0.2447058823529412,0.761686274509804,4.023529411764706,1635.2941176470588,inf,0
6.666666666666666,0.9035294117647059,115294.11764705883,1.6905882352941175,0.7176470588235294,0.05698039215686275,4.788235294117647,8835.29411764706,[1202.77198496],0
8.235294117647058,1.24,443529.4117647059,2.4247058823529413,0.8023529411764705,3.7684313725490197,5.117647058823529,6011.764705882353,inf,0
23.84313725490196,2.111372549019608,201764.70588235295,0.88,0.6647058823529411,5.577176470588236,4.91764705882353,3152.9411764705883,[3.46735305],0
20.392156862745097,2.0423529411764707,318235.29411764705,1.3541176470588236,0.23058823529411768,3.1341960784313727,3.623529411764706,4247.058823529412,[11.47219266],0
14.666666666666666,1.015686274509804,304117.6470588235,0.5435294117647058,0.8623529411764705,5.3892549019607845,4.6,2129.4117647058824,[7.19339542],0
23.92156862745098,1.0933333333333335,390588.23529411765,0.9564705882352941,0.9435294117647058,2.218078431372549,3.6588235294117646,3858.823529411765,inf,0
19.450980392156865,2.378823529411765,219411.76470588235,3.48,0.20941176470588235,1.2314901960784315,3.2941176470588234,1211.764705882353,inf,0
13.647058823529411,1.7145098039215687,118823.5294117647,1.1705882352941177,0.9470588235294117,3.6979607843137257,3.8705882352941177,3223.529411764706,[4.45960989],0
10.196078431372548,0.8690196078431374,427647.0588235294,0.19176470588235295,0.45999999999999996,4.731529411764706,5.3882352941176475,3576.470588235294,[1135.07705429],0
8.627450980392158,1.9388235294117648,175294.11764705883,0.8188235294117646,0.15294117647058825,3.110705882352941,4.047058823529412,8588.235294117647,[9409.30322104],0
9.254901960784313,2.948235294117647,328823.5294117647,2.6847058823529415,0.2447058823529412,0.761686274509804,4.764705882352941,7070.588235294118,[16.05287392],0
11.450980392156863,2.542745098039216,402941.17647058825,0.23764705882352943,0.4952941176470588,4.44964705882353,3.4,8164.705882352941,[66440.35569436],0
19.686274509803923,1.5764705882352943,376470.5882352941,2.9752941176470586,0.8376470588235294,1.8422352941176472,5.741176470588235,4600.0,inf,0
11.137254901960784,2.861960784313726,417058.82352941175,1.2776470588235296,0.31176470588235294,5.553686274509804,3.1294117647058823,2447.0588235294117,[6.53932123],0
17.176470588235293,1.1882352941176473,150588.23529411765,3.235294117647059,0.6788235294117647,2.429490196078431,4.376470588235295,7247.058823529412,[7.45316005],0
20.392156862745097,1.9043137254901963,395882.35294117645,0.5741176470588235,0.5764705882352941,2.9697647058823526,4.9411764705882355,8341.176470588234,[160.49067187],0
10.588235294117647,0.9811764705882353,185882.35294117648,3.3729411764705883,0.26941176470588235,4.7080392156862745,5.094117647058823,7705.882352941177,[51.68243066],0
18.11764705882353,2.8015686274509806,268823.5294117647,1.2317647058823529,0.28,0.4328235294117647,3.552941176470588,4564.7058823529405,inf,0
20.784313725490197,1.2831372549019608,477058.82352941175,1.2470588235294118,0.82,3.791921568627451,5.164705882352941,2729.4117647058824,[4.06920882],1
15.294117647058824,2.7929411764705883,240588.23529411765,1.5223529411764707,0.12470588235294118,5.130862745098039,4.858823529411765,4529.411764705883,[10.94626132],1
14.27450980392157,2.9568627450980394,217647.0588235294,1.0176470588235293,0.47058823529411764,3.6979607843137257,4.023529411764706,7952.941176470588,[5.39102326],1
15.607843137254902,2.283921568627451,335882.35294117645,2.608235294117647,0.5094117647058823,5.036901960784314,5.576470588235294,1635.2941176470588,[3.41701244],1
11.137254901960784,2.861960784313726,417058.82352941175,1.2776470588235296,0.31176470588235294,5.553686274509804,3.1294117647058823,2447.0588235294117,[6.53932123],1
10.823529411764707,0.9380392156862746,274117.6470588235,0.26823529411764707,0.6011764705882353,5.624156862745099,4.847058823529412,2800.0,[340.55516908],1
8.705882352941178,1.076078431372549,88823.5294117647,1.7058823529411766,0.7035294117647058,5.9295294117647055,4.023529411764706,1988.235294117647,[2.13168511],1
6.2745098039215685,2.1803921568627453,143529.4117647059,1.0023529411764707,0.9505882352941176,1.395921568627451,5.247058823529412,1423.5294117647059,inf,1
10.588235294117647,2.516862745098039,480588.23529411765,3.2505882352941176,0.8588235294117647,4.5670980392156855,5.9411764705882355,9117.64705882353,[28.69575473],1
12.470588235294118,1.55921568627451,381764.70588235295,2.2105882352941175,0.3717647058823529,5.530196078431373,5.376470588235295,5129.411764705882,[16.84140786],1
10.588235294117647,0.9725490196078432,427647.0588235294,1.7823529411764707,0.24823529411764708,2.5234509803921568,5.117647058823529,8094.117647058823,[70.75999241],1
15.529411764705882,2.2580392156862743,217647.0588235294,3.0058823529411764,0.7105882352941177,2.9697647058823526,4.847058823529412,1776.4705882352941,[2.86293867],1
19.92156862745098,1.9992156862745099,339411.76470588235,2.7611764705882353,0.8588235294117647,4.496627450980393,5.08235294117647,4600.0,[3.21186938],1
9.647058823529413,1.5764705882352943,376470.5882352941,1.2776470588235296,0.27294117647058824,1.4194117647058826,5.0588235294117645,1917.6470588235293,[10.56131814],1
8.784313725490197,2.3960784313725494,217647.0588235294,3.4647058823529413,0.9682352941176471,3.7214509803921567,4.08235294117647,3364.705882352941,inf,1
22.11764705882353,1.1968627450980391,402941.17647058825,2.409411764705882,0.5305882352941177,2.6878823529411764,5.258823529411765,7105.882352941177,[6.63571846],1
17.333333333333336,0.8,148823.5294117647,0.20705882352941177,0.7176470588235294,3.9563529411764704,5.470588235294118,2341.176470588235,[98.39157198],1
9.098039215686274,2.4305882352941177,69411.76470588235,0.9717647058823529,0.7423529411764707,1.6778039215686276,4.0,9258.823529411764,[15.01666641],1
6.196078431372549,1.0329411764705883,339411.76470588235,2.7611764705882353,0.8588235294117647,4.050313725490196,4.023529411764706,1423.5294117647059,[2.04020675],1
23.84313725490196,2.1803921568627453,88823.5294117647,1.7058823529411766,0.7035294117647058,5.953019607843137,4.91764705882353,3152.9411764705883,[3.02452708],1
8.705882352941178,1.395294117647059,140000.0,1.9352941176470588,0.52,3.110705882352941,5.023529411764706,4882.35294117647,[41.99593319],1
15.764705882352942,1.8698039215686275,94117.64705882352,3.4035294117647057,0.6152941176470588,5.953019607843137,4.0,1670.5882352941176,[3.02418666],1
13.411764705882353,2.4478431372549023,97647.05882352941,3.5564705882352943,0.14588235294117646,3.9563529411764704,5.211764705882353,3505.8823529411766,[3.52355253],1
16.313725490196077,1.7576470588235296,129411.76470588235,3.5870588235294116,0.1,5.060392156862745,4.2,9858.823529411764,[41.51333401],1
15.215686274509803,2.102745098039216,115294.11764705883,1.2776470588235296,0.26235294117647057,2.852313725490196,3.541176470588235,9329.411764705883,[17.89240883],1
19.84313725490196,2.283921568627451,237058.82352941178,2.8376470588235296,0.11764705882352941,4.28521568627451,4.588235294117647,3223.529411764706,[5.22483423],1
12.941176470588236,0.9725490196078432,170000.0,3.847058823529412,0.9364705882352942,3.228156862745098,4.976470588235294,5164.705882352941,inf,1
9.019607843137255,1.7058823529411766,201764.70588235295,1.6294117647058823,0.5376470588235295,3.8154117647058823,5.094117647058823,6964.705882352941,[42.08670429],1
6.03921568627451,0.8690196078431374,397647.0588235294,0.14588235294117646,0.7141176470588235,4.825490196078431,4.376470588235295,1176.4705882352941,[6.2754821],1
