width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9984313725490197,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2439408],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.24371845],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8164705882352942,2.429490196078431,5.847058823529412,5482.35294117647,inf,72
4.627450980392156,0.9725490196078432,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,inf,72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,334117.64705882355,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24285928],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9984313725490197,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2439408],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.24371845],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,5.4362352941176475,5.470588235294118,4917.64705882353,[1.31403861],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.24371845],72
4.627450980392156,0.9811764705882353,279411.76470588235,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,inf,72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,334117.64705882355,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,inf,72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,334117.64705882355,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24285928],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.24371845],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9984313725490197,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2439408],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],72
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],73
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],73
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],73
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],73
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],73
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.2438011],73
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24257479],73
4.627450980392156,0.9811764705882353,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.858823529411765,5482.35294117647,[1.24371845],73
4.627450980392156,1.0501960784313726,337647.0588235294,2.9447058823529413,0.8129411764705883,2.429490196078431,5.847058823529412,5482.35294117647,[1.24439835],73
