width,thickness,wec_mass,hinge2joint,piston_area,accum_volume,accum_P0,capacity,fitness,generation
4.627450980392156,1.4125490196078432,57058.82352941176,2.6541176470588232,0.6011764705882353,2.781843137254902,6.0,6364.705882352941,[1.2181732],62
4.627450980392156,1.291764705882353,57058.82352941176,2.6541176470588232,0.6011764705882353,2.828823529411765,5.988235294117647,6505.882352941177,[1.21857673],62
4.627450980392156,1.3090196078431373,60588.23529411765,1.5376470588235294,0.9400000000000001,2.993254901960784,4.482352941176471,6082.35294117647,[1.2263305],62
4.627450980392156,1.3866666666666667,60588.23529411765,2.6541176470588232,0.6011764705882353,2.875803921568627,5.8,6505.882352941177,[1.22217462],62
4.627450980392156,1.3607843137254902,57058.82352941176,1.507058823529412,0.9894117647058823,2.9697647058823526,5.964705882352941,6505.882352941177,inf,62
4.627450980392156,1.2831372549019608,57058.82352941176,2.623529411764706,0.5941176470588235,2.875803921568627,4.858823529411765,6505.882352941177,[1.23188527],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.6011764705882353,2.852313725490196,5.988235294117647,6505.882352941177,[1.21618584],62
4.627450980392156,1.2831372549019608,113529.41176470587,2.6847058823529415,0.5870588235294117,2.828823529411765,4.858823529411765,6082.35294117647,[2.16997827],62
4.627450980392156,1.343529411764706,57058.82352941176,2.6388235294117646,0.14941176470588236,2.875803921568627,5.423529411764706,6364.705882352941,[1818.46468323],62
4.627450980392156,1.2831372549019608,50000.0,2.6388235294117646,0.5870588235294117,2.852313725490196,5.8,6505.882352941177,[1.22035231],62
4.627450980392156,1.395294117647059,57058.82352941176,2.608235294117647,0.5941176470588235,2.6878823529411764,5.411764705882353,6505.882352941177,[1.22646131],62
4.627450980392156,1.3521568627450982,173529.4117647059,2.6541176470588232,0.6011764705882353,2.664392156862745,5.988235294117647,6505.882352941177,[3.45748627],62
4.627450980392156,1.2831372549019608,58823.529411764706,2.6541176470588232,0.6011764705882353,2.8053333333333335,5.91764705882353,6505.882352941177,[1.22172724],62
4.627450980392156,1.3262745098039217,57058.82352941176,2.608235294117647,0.6011764705882353,2.9697647058823526,6.0,6541.176470588235,[1.22198459],62
4.627450980392156,1.4298039215686276,57058.82352941176,2.6388235294117646,0.6011764705882353,2.664392156862745,5.8,6505.882352941177,[1.21749667],62
4.627450980392156,1.291764705882353,57058.82352941176,2.6541176470588232,0.6011764705882353,2.875803921568627,5.988235294117647,6505.882352941177,[1.21763678],62
4.627450980392156,1.4125490196078432,57058.82352941176,2.623529411764706,0.6011764705882353,2.617411764705882,4.858823529411765,6364.705882352941,inf,62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.6011764705882353,3.416078431372549,5.811764705882353,6505.882352941177,[1.22315813],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.6011764705882353,2.852313725490196,5.988235294117647,6505.882352941177,[1.21618584],62
4.627450980392156,1.4125490196078432,60588.23529411765,1.507058823529412,0.9964705882352941,2.664392156862745,5.988235294117647,6505.882352941177,[1.20618892],62
4.627450980392156,1.3607843137254902,58823.529411764706,2.608235294117647,0.6011764705882353,2.993254901960784,5.988235294117647,6505.882352941177,[1.22145353],62
4.627450980392156,1.4039215686274509,55294.117647058825,2.6541176470588232,0.6011764705882353,2.828823529411765,5.870588235294118,6647.058823529412,inf,62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6541176470588232,0.6011764705882353,2.852313725490196,5.976470588235294,6400.0,inf,62
4.627450980392156,1.2572549019607844,57058.82352941176,2.6541176470588232,0.6011764705882353,4.355686274509804,5.341176470588236,6505.882352941177,inf,62
4.627450980392156,1.3607843137254902,57058.82352941176,2.6388235294117646,0.6011764705882353,2.8053333333333335,6.0,6505.882352941177,[1.21582366],62
4.627450980392156,1.2831372549019608,58823.529411764706,2.623529411764706,0.6011764705882353,2.617411764705882,5.988235294117647,6505.882352941177,[1.21876409],62
4.627450980392156,1.395294117647059,57058.82352941176,2.6541176470588232,0.6011764705882353,2.476470588235294,6.0,6505.882352941177,[1.20995627],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6541176470588232,0.6011764705882353,2.8053333333333335,6.0,6223.529411764706,[1.22190597],62
4.627450980392156,1.3521568627450982,60588.23529411765,2.6541176470588232,0.6011764705882353,2.852313725490196,5.988235294117647,6505.882352941177,[1.21959039],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.623529411764706,0.6011764705882353,2.852313725490196,5.91764705882353,6505.882352941177,[1.2211766],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.5870588235294117,2.852313725490196,5.988235294117647,6505.882352941177,[1.22709378],62
4.627450980392156,1.4125490196078432,57058.82352941176,2.6388235294117646,0.6011764705882353,2.852313725490196,5.894117647058824,6117.64705882353,[1.22774702],62
4.627450980392156,1.3003921568627452,57058.82352941176,2.6388235294117646,0.6011764705882353,2.993254901960784,5.8,6505.882352941177,[1.22242198],62
4.627450980392156,1.4039215686274509,55294.117647058825,2.6541176470588232,0.6011764705882353,2.852313725490196,5.964705882352941,6505.882352941177,[1.21439146],62
4.627450980392156,1.3780392156862744,57058.82352941176,2.6388235294117646,0.5941176470588235,2.852313725490196,5.988235294117647,6505.882352941177,[1.22639173],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.5941176470588235,2.852313725490196,5.91764705882353,6505.882352941177,[1.22406804],62
4.627450980392156,1.3780392156862744,57058.82352941176,2.623529411764706,0.6011764705882353,2.875803921568627,5.011764705882353,6505.882352941177,[1.22166254],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.6011764705882353,2.993254901960784,5.91764705882353,6505.882352941177,[1.21964697],62
4.627450980392156,1.3694117647058826,57058.82352941176,2.6388235294117646,0.5976470588235294,3.909372549019608,4.105882352941176,6505.882352941177,[1.2364438],62
4.627450980392156,1.4125490196078432,57058.82352941176,2.623529411764706,0.6011764705882353,2.852313725490196,5.988235294117647,6505.882352941177,[1.21732082],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.623529411764706,0.6011764705882353,2.993254901960784,5.623529411764705,6505.882352941177,[1.22669925],62
4.627450980392156,1.4211764705882355,62352.94117647059,2.6388235294117646,0.6011764705882353,2.852313725490196,5.988235294117647,6364.705882352941,[1.22580352],62
4.862745098039216,1.291764705882353,57058.82352941176,2.5623529411764707,0.6011764705882353,2.617411764705882,5.9411764705882355,6505.882352941177,[1.27640007],62
4.784313725490196,1.4125490196078432,57058.82352941176,2.6388235294117646,0.6011764705882353,2.852313725490196,5.976470588235294,6505.882352941177,[1.23018113],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6541176470588232,0.5941176470588235,2.852313725490196,5.764705882352941,6505.882352941177,[1.22495635],62
4.627450980392156,1.2227450980392158,57058.82352941176,2.623529411764706,0.6011764705882353,2.617411764705882,5.988235294117647,6505.882352941177,inf,62
4.0,2.223529411764706,71176.4705882353,2.608235294117647,0.6011764705882353,2.6878823529411764,5.4941176470588236,6682.35294117647,[1.2144197],62
4.627450980392156,1.567843137254902,57058.82352941176,2.6541176470588232,0.6011764705882353,2.852313725490196,5.988235294117647,6505.882352941177,[1.2232242],62
4.627450980392156,1.127843137254902,55294.117647058825,2.6541176470588232,0.6011764705882353,2.6409019607843134,5.4941176470588236,6647.058823529412,inf,62
4.627450980392156,1.395294117647059,57058.82352941176,2.6541176470588232,0.6011764705882353,2.664392156862745,5.8,6505.882352941177,[1.21476133],62
4.627450980392156,1.291764705882353,58823.529411764706,2.6541176470588232,0.6047058823529412,3.604,5.964705882352941,6505.882352941177,[1.22094446],62
4.627450980392156,1.4125490196078432,57058.82352941176,2.6388235294117646,0.5941176470588235,2.8992941176470586,5.988235294117647,6505.882352941177,[1.22370308],62
4.627450980392156,1.3607843137254902,57058.82352941176,2.6541176470588232,0.6011764705882353,2.3825098039215686,5.964705882352941,6505.882352941177,[1.2041129],62
4.627450980392156,1.395294117647059,51764.705882352944,2.5776470588235294,0.6011764705882353,2.476470588235294,6.0,6505.882352941177,[1.21251987],62
4.627450980392156,1.3521568627450982,58823.529411764706,2.6388235294117646,0.6011764705882353,2.8992941176470586,5.564705882352941,6505.882352941177,[1.22110434],62
4.627450980392156,1.4298039215686276,57058.82352941176,2.623529411764706,0.6011764705882353,5.8825490196078425,5.964705882352941,6505.882352941177,[1.23754296],62
4.627450980392156,2.171764705882353,57058.82352941176,2.608235294117647,0.5941176470588235,2.875803921568627,5.047058823529412,6505.882352941177,[1.25700162],62
4.627450980392156,1.291764705882353,57058.82352941176,2.623529411764706,0.6011764705882353,2.8053333333333335,6.0,6505.882352941177,[1.22031177],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6541176470588232,0.6011764705882353,2.617411764705882,5.988235294117647,6505.882352941177,inf,62
4.627450980392156,1.4298039215686276,57058.82352941176,2.6388235294117646,0.6011764705882353,2.9697647058823526,6.0,6505.882352941177,[1.21922856],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.5870588235294117,2.852313725490196,5.988235294117647,6505.882352941177,[1.22709378],62
4.627450980392156,1.455686274509804,57058.82352941176,2.6388235294117646,0.6011764705882353,2.9697647058823526,6.0,6505.882352941177,[1.2199837],62
4.627450980392156,1.7749019607843137,57058.82352941176,2.6388235294117646,0.6011764705882353,2.828823529411765,5.988235294117647,6505.882352941177,[1.23336814],62
4.627450980392156,1.4125490196078432,57058.82352941176,2.6388235294117646,0.6011764705882353,2.993254901960784,6.0,6364.705882352941,[1.2211911],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6388235294117646,0.6011764705882353,2.664392156862745,5.976470588235294,6505.882352941177,[1.21380763],62
4.627450980392156,1.4298039215686276,57058.82352941176,2.6388235294117646,0.6011764705882353,2.617411764705882,6.0,6364.705882352941,inf,62
4.627450980392156,1.3780392156862744,57058.82352941176,2.6541176470588232,0.6011764705882353,4.355686274509804,5.341176470588236,6505.882352941177,[1.22611873],62
4.627450980392156,1.3780392156862744,57058.82352941176,2.6388235294117646,0.5941176470588235,2.852313725490196,5.964705882352941,6505.882352941177,[1.22179825],62
4.627450980392156,1.3607843137254902,57058.82352941176,2.6541176470588232,0.6011764705882353,2.9697647058823526,5.964705882352941,6505.882352941177,[1.21561526],62
4.0,2.223529411764706,71176.4705882353,2.608235294117647,0.6011764705882353,2.6878823529411764,5.4941176470588236,6682.35294117647,[1.2144197],62
4.627450980392156,1.291764705882353,57058.82352941176,2.6541176470588232,0.6011764705882353,2.664392156862745,5.8,6505.882352941177,[1.21500859],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6541176470588232,0.6011764705882353,2.5704313725490193,5.752941176470588,6505.882352941177,[1.21255791],62
4.627450980392156,1.3521568627450982,58823.529411764706,2.6388235294117646,0.5941176470588235,2.8053333333333335,6.0,6505.882352941177,[1.22342822],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6388235294117646,0.6011764705882353,2.6878823529411764,5.4941176470588236,6082.35294117647,inf,62
4.784313725490196,1.4039215686274509,57058.82352941176,2.6388235294117646,0.6011764705882353,2.852313725490196,5.976470588235294,6505.882352941177,[1.2277629],62
9.647058823529413,1.3521568627450982,58823.529411764706,2.6388235294117646,0.6011764705882353,3.416078431372549,6.0,6505.882352941177,[701.50262505],62
4.705882352941177,1.2831372549019608,118823.5294117647,2.623529411764706,0.6011764705882353,2.8053333333333335,6.0,6505.882352941177,[4.81396424],62
4.705882352941177,1.2572549019607844,60588.23529411765,1.507058823529412,0.9964705882352941,2.993254901960784,4.482352941176471,6505.882352941177,[1.21024432],62
4.627450980392156,1.395294117647059,57058.82352941176,2.623529411764706,0.6011764705882353,2.875803921568627,4.858823529411765,6364.705882352941,[1.21788239],62
4.627450980392156,1.2141176470588237,284705.8823529412,2.6541176470588232,0.5870588235294117,2.8992941176470586,5.811764705882353,7635.294117647059,[162.63742257],62
4.627450980392156,1.395294117647059,51764.705882352944,2.5776470588235294,0.6011764705882353,2.476470588235294,6.0,6505.882352941177,[1.21251987],62
4.627450980392156,1.395294117647059,57058.82352941176,2.623529411764706,0.6011764705882353,4.355686274509804,5.964705882352941,6505.882352941177,[1.22731152],62
14.980392156862745,1.4211764705882355,58823.529411764706,2.6541176470588232,0.6047058823529412,3.604,5.752941176470588,6505.882352941177,[1366.91389222],62
4.627450980392156,1.3090196078431373,60588.23529411765,1.507058823529412,0.9964705882352941,2.6878823529411764,5.964705882352941,6505.882352941177,[1.20629287],62
4.627450980392156,1.343529411764706,57058.82352941176,2.6847058823529415,0.5870588235294117,2.828823529411765,5.4941176470588236,6505.882352941177,[1.22365291],62
4.627450980392156,1.3349019607843138,57058.82352941176,2.623529411764706,0.6011764705882353,2.8992941176470586,5.988235294117647,6364.705882352941,[1.22198012],62
4.627450980392156,1.5333333333333334,60588.23529411765,1.2623529411764707,0.9329411764705883,2.852313725490196,5.952941176470588,5941.176470588235,[2.49812889],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.623529411764706,0.6011764705882353,2.852313725490196,5.623529411764705,6505.882352941177,[1.22629764],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6541176470588232,0.6011764705882353,2.8053333333333335,6.0,6505.882352941177,[1.21688427],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6541176470588232,0.5941176470588235,2.852313725490196,5.752941176470588,6505.882352941177,[1.21985777],62
14.666666666666666,1.4125490196078432,57058.82352941176,2.6388235294117646,0.6011764705882353,3.416078431372549,6.0,6505.882352941177,[1239.96589726],62
4.627450980392156,1.2831372549019608,57058.82352941176,2.6388235294117646,0.6011764705882353,3.181176470588235,5.988235294117647,6505.882352941177,[1.21915564],62
4.627450980392156,1.3349019607843138,58823.529411764706,2.623529411764706,0.6011764705882353,2.476470588235294,5.988235294117647,6541.176470588235,[1.21632992],62
4.0,2.0164705882352942,57058.82352941176,2.6388235294117646,0.5870588235294117,2.6878823529411764,5.4941176470588236,6682.35294117647,inf,62
4.627450980392156,1.8094117647058825,60588.23529411765,1.507058823529412,0.9964705882352941,2.6409019607843134,5.423529411764706,6505.882352941177,[1.22447139],62
4.705882352941177,1.2831372549019608,57058.82352941176,2.6541176470588232,0.6011764705882353,2.476470588235294,6.0,6505.882352941177,[1.21657134],62
4.627450980392156,1.395294117647059,57058.82352941176,2.6541176470588232,0.6047058823529412,2.828823529411765,6.0,6505.882352941177,[1.2150227],62
4.627450980392156,1.4039215686274509,57058.82352941176,2.6388235294117646,0.5976470588235294,3.909372549019608,5.988235294117647,6505.882352941177,[1.22520129],62
4.627450980392156,1.3694117647058826,57058.82352941176,2.7305882352941175,0.5870588235294117,2.6878823529411764,4.105882352941176,6505.882352941177,inf,62
